oid,time,magnitude,error,band
QSO_240.5088119+42.5696388,55226.87718449997,17.67,0.03067824178388391,W1
QSO_240.5088119+42.5696388,55406.884161499984,17.753,0.02146392098382773,W1
QSO_240.5088119+42.5696388,55592.84021875003,17.7885,0.054260079708751324,W1
QSO_240.5088119+42.5696388,56691.28051749998,17.77,0.029303690713563597,W1
QSO_240.5088119+42.5696388,56868.99281249999,17.758,0.022363844559107095,W1
QSO_240.5088119+42.5696388,57053.35957042536,17.7605,0.0212385351100125,W1
QSO_240.5088119+42.5696388,57230.45675550869,17.752,0.01890026445335492,W1
QSO_240.5088119+42.5696388,57417.527289767495,17.791,0.023330957312153042,W1
QSO_240.5088119+42.5696388,57589.81980596437,17.777,0.030895231482336766,W1
QSO_240.5088119+42.5696388,57784.85852349999,17.694,0.02916131641404398,W1
QSO_240.5088119+42.5696388,57950.2636025,17.7275,0.02850298437608241,W1
QSO_240.5088119+42.5696388,58148.886127000005,17.716,0.03736117726398519,W1
QSO_240.5088119+42.5696388,58310.44151449996,17.759999999999998,0.019826626796193503,W1
QSO_240.5088119+42.5696388,58515.55001600005,17.7235,0.03063733629087231,W1
QSO_240.5088119+42.5696388,58676.58768750003,17.738500000000002,0.024365364100335806,W1
QSO_240.5088119+42.5696388,58879.652536600035,17.732,0.030822840736504483,W1
QSO_240.5088119+42.5696388,59041.70130579998,17.775,0.033628537787495714,W1
QSO_240.5088119+42.5696388,59244.59303200004,17.713,0.02704776363501982,W1
QSO_240.5088119+42.5696388,59406.35008199996,17.743000000000002,0.03735735494477538,W1
QSO_240.5088119+42.5696388,59611.34043300002,17.733,0.026796697239438304,W1
QSO_240.5088119+42.5696388,59773.105111500015,17.84,0.026380264506736813,W1
QSO_240.5088119+42.5696388,59975.38608574996,17.756999999999998,0.028090076094592614,W1
QSO_240.5088119+42.5696388,60136.870316500026,17.747999999999998,0.030842687188143,W1
QSO_240.5088119+42.5696388,60339.56538850005,17.7225,0.02519567487301221,W1
QSO_240.5088119+42.5696388,60501.18778600001,17.719,0.023835464394068064,W1
QSO_240.5088119+42.5696388,55226.87718449997,18.385,0.05070616544701156,W2
QSO_240.5088119+42.5696388,55406.884161499984,18.3245,0.05408824515445931,W2
QSO_240.5088119+42.5696388,55592.84021875003,18.2855,0.07793647252730888,W2
QSO_240.5088119+42.5696388,56691.28051749998,18.272,0.06070307589875603,W2
QSO_240.5088119+42.5696388,56868.99281249999,18.301,0.05996553651284194,W2
QSO_240.5088119+42.5696388,57053.35957042536,18.199,0.058679006762808836,W2
QSO_240.5088119+42.5696388,57230.45675550869,18.314,0.07382273143707685,W2
QSO_240.5088119+42.5696388,57417.527289767495,18.2785,0.047350436643273396,W2
QSO_240.5088119+42.5696388,57589.81980596437,18.336,0.055404532314925176,W2
QSO_240.5088119+42.5696388,57784.85852349999,18.408,0.08055262565553042,W2
QSO_240.5088119+42.5696388,57950.2636025,18.403,0.06097363197387516,W2
QSO_240.5088119+42.5696388,58148.886127000005,18.117,0.05562153482236334,W2
QSO_240.5088119+42.5696388,58310.44151449996,18.257,0.07102671082623531,W2
QSO_240.5088119+42.5696388,58515.55001600005,18.337,0.0696403430132277,W2
QSO_240.5088119+42.5696388,58676.58768750003,18.222,0.06088347082118431,W2
QSO_240.5088119+42.5696388,58879.652536600035,18.246,0.05338323912239495,W2
QSO_240.5088119+42.5696388,59041.70130579998,17.985500000000002,0.03668077878349569,W2
QSO_240.5088119+42.5696388,59244.59303200004,18.315,0.05580550438854682,W2
QSO_240.5088119+42.5696388,59406.35008199996,18.231,0.05882922820264519,W2
QSO_240.5088119+42.5696388,59611.34043300002,18.214,0.07714613893884137,W2
QSO_240.5088119+42.5696388,59773.105111500015,18.177,0.07759036889203755,W2
QSO_240.5088119+42.5696388,59975.38608574996,18.4005,0.06916192865298083,W2
QSO_240.5088119+42.5696388,60136.870316500026,18.075,0.06869988912031923,W2
QSO_240.5088119+42.5696388,60339.56538850005,18.1985,0.053543714630278724,W2
QSO_240.5088119+42.5696388,60501.18778600001,17.9265,0.0638614623618971,W2
