oid,time,magnitude,error,band
QSO_184.5098544+18.2612784,55359.15048349998,18.03,0.03690379886096229,W1
QSO_184.5098544+18.2612784,55548.17421975001,18.2295,0.08017898678503614,W1
QSO_184.5098544+18.2612784,56646.71518549998,18.237,0.0,W1
QSO_184.5098544+18.2612784,56823.720584999995,18.1615,0.06408624559919268,W1
QSO_184.5098544+18.2612784,57012.79000099996,18.047,0.0741732272351958,W1
QSO_184.5098544+18.2612784,57182.45690311265,18.0135,0.06686249017642543,W1
QSO_184.5098544+18.2612784,57374.47474164223,18.107,0.18382681060252462,W1
QSO_184.5098544+18.2612784,57541.49380340798,17.955,0.0634681314023319,W1
QSO_184.5098544+18.2612784,57739.5016276312,17.966,0.09312889991833871,W1
QSO_184.5098544+18.2612784,57902.10305700006,17.9885,0.06238370662161606,W1
QSO_184.5098544+18.2612784,58106.212881999985,18.129,0.06163127668739304,W1
QSO_184.5098544+18.2612784,58265.28081274992,18.061,0.06685459622970635,W1
QSO_184.5098544+18.2612784,58470.24442749998,18.0765,0.07804797313903211,W1
QSO_184.5098544+18.2612784,58629.18767425002,18.088,0.07084378446183555,W1
QSO_184.5098544+18.2612784,58834.34357099998,18.014,0.06415060632250649,W1
QSO_184.5098544+18.2612784,58993.56469300003,18.1235,0.0536363354591034,W1
QSO_184.5098544+18.2612784,59201.899835200056,18.1185,0.06169350857262064,W1
QSO_184.5098544+18.2612784,59361.01516574999,18.125,0.06515072668435833,W1
QSO_184.5098544+18.2612784,59566.104924500025,17.983,0.04354060468757616,W1
QSO_184.5098544+18.2612784,59725.04698499999,17.916,0.08471306396888875,W1
QSO_184.5098544+18.2612784,59932.64115475,17.8705,0.029326466999396148,W1
QSO_184.5098544+18.2612784,60089.043709499994,18.14,0.04697004946638905,W1
QSO_184.5098544+18.2612784,60296.84408599997,18.071,0.05801558411323661,W1
QSO_184.5098544+18.2612784,60456.10635820002,18.041,0.01631048742374108,W1
QSO_184.5098544+18.2612784,55359.15048349998,18.401,0.06237408293692356,W2
QSO_184.5098544+18.2612784,55548.17421975001,18.4785,0.09151583708571984,W2
QSO_184.5098544+18.2612784,56646.71518549998,18.473,0.0,W2
QSO_184.5098544+18.2612784,56823.720584999995,18.553,0.13604520158756056,W2
QSO_184.5098544+18.2612784,57012.79000099996,18.192,0.05881497399626011,W2
QSO_184.5098544+18.2612784,57182.45690311265,18.2135,0.1477868992590094,W2
QSO_184.5098544+18.2612784,57374.47474164223,18.26,0.11469411816104905,W2
QSO_184.5098544+18.2612784,57541.49380340798,18.0685,0.07144672322268739,W2
QSO_184.5098544+18.2612784,57739.5016276312,18.079,0.1168559455055664,W2
QSO_184.5098544+18.2612784,57902.10305700006,18.2895,0.06638910971604395,W2
QSO_184.5098544+18.2612784,58106.212881999985,18.297,0.10419546104081967,W2
QSO_184.5098544+18.2612784,58265.28081274992,18.121000000000002,0.09716130631297855,W2
QSO_184.5098544+18.2612784,58470.24442749998,17.906999999999996,0.14491792057473,W2
QSO_184.5098544+18.2612784,58629.18767425002,18.3615,0.11225389748244839,W2
QSO_184.5098544+18.2612784,58834.34357099998,17.861,0.07055072818769102,W2
QSO_184.5098544+18.2612784,58993.56469300003,18.255000000000003,0.09631595864076174,W2
QSO_184.5098544+18.2612784,59201.899835200056,18.106,0.08676091285826823,W2
QSO_184.5098544+18.2612784,59361.01516574999,18.281,0.0860560772839431,W2
QSO_184.5098544+18.2612784,59566.104924500025,18.036,0.10114383719114702,W2
QSO_184.5098544+18.2612784,59725.04698499999,18.179,0.12346154132598908,W2
QSO_184.5098544+18.2612784,59932.64115475,18.560000000000002,0.09295092791360376,W2
QSO_184.5098544+18.2612784,60089.043709499994,18.134,0.07142473092353945,W2
QSO_184.5098544+18.2612784,60296.84408599997,17.977,0.09905553997631827,W2
QSO_184.5098544+18.2612784,60456.10635820002,18.237,0.20527569753870065,W2
