oid,time,magnitude,error,band
QSO_8.4328845+10.8879427,55379.40634099998,18.264,0.0,W1
QSO_8.4328845+10.8879427,55558.752777500005,18.341,0.04249002181004964,W1
QSO_8.4328845+10.8879427,56656.66247574997,18.256999999999998,0.04958980174894838,W1
QSO_8.4328845+10.8879427,56844.68925100004,18.222,0.1599981778321897,W1
QSO_8.4328845+10.8879427,57023.432652777505,18.076,0.08121581742493258,W1
QSO_8.4328845+10.8879427,57206.15443346735,18.409,0.08760949001406652,W1
QSO_8.4328845+10.8879427,57382.40765214539,18.1695,0.037669616403674604,W1
QSO_8.4328845+10.8879427,57573.52650973393,18.337000000000003,0.13025512825796906,W1
QSO_8.4328845+10.8879427,57742.2300846037,18.276,0.06887666159906099,W1
QSO_8.4328845+10.8879427,57937.885941499975,18.236,0.08718757666879619,W1
QSO_8.4328845+10.8879427,58102.71767850004,18.357,0.05764960611225854,W1
QSO_8.4328845+10.8879427,58301.83012425,18.122500000000002,0.058475857633094507,W1
QSO_8.4328845+10.8879427,58463.18751750003,18.168,0.06545026386363706,W1
QSO_8.4328845+10.8879427,58668.829502999986,18.458,0.12659149816400542,W1
QSO_8.4328845+10.8879427,58830.03396125003,18.445999999999998,0.07035331548690502,W1
QSO_8.4328845+10.8879427,59033.1048991,18.058500000000002,0.07454444982693167,W1
QSO_8.4328845+10.8879427,59194.926437199974,18.331000000000003,0.0876695546366308,W1
QSO_8.4328845+10.8879427,59400.492744499956,18.131,0.08602454430116005,W1
QSO_8.4328845+10.8879427,59558.862375500044,18.246000000000002,0.043872816184968,W1
QSO_8.4328845+10.8879427,59764.39037150003,18.034,0.07655661599035735,W1
QSO_8.4328845+10.8879427,59925.64717075002,18.3425,0.04004572386660021,W1
QSO_8.4328845+10.8879427,60128.399104500015,18.488,0.07258947582122349,W1
QSO_8.4328845+10.8879427,60289.717789500006,18.366,0.0831291031084862,W1
QSO_8.4328845+10.8879427,60495.54542020002,18.21,0.04967973230351852,W1
QSO_8.4328845+10.8879427,55379.40634099998,18.106,0.0,W2
QSO_8.4328845+10.8879427,55558.752777500005,18.414,0.05739459682368157,W2
QSO_8.4328845+10.8879427,56656.66247574997,17.9925,0.07838037013101569,W2
QSO_8.4328845+10.8879427,56844.68925100004,18.404,0.11062525716067684,W2
QSO_8.4328845+10.8879427,57023.432652777505,18.3335,0.0769924736581439,W2
QSO_8.4328845+10.8879427,57206.15443346735,18.364,0.06904770818666563,W2
QSO_8.4328845+10.8879427,57382.40765214539,18.162,0.10425868331642683,W2
QSO_8.4328845+10.8879427,57573.52650973393,18.0005,0.08998958273044723,W2
QSO_8.4328845+10.8879427,57742.2300846037,18.085,0.06979283473624835,W2
QSO_8.4328845+10.8879427,57937.885941499975,18.338,0.06637090773591985,W2
QSO_8.4328845+10.8879427,58102.71767850004,18.264,0.0750581943023603,W2
QSO_8.4328845+10.8879427,58301.83012425,18.0385,0.07576477364795563,W2
QSO_8.4328845+10.8879427,58463.18751750003,18.42,0.06521033413836536,W2
QSO_8.4328845+10.8879427,58668.829502999986,18.144,0.08206095295571478,W2
QSO_8.4328845+10.8879427,58830.03396125003,18.393,0.10091174857270108,W2
QSO_8.4328845+10.8879427,59033.1048991,18.2745,0.14260193722386816,W2
QSO_8.4328845+10.8879427,59194.926437199974,18.198999999999998,0.07820161428546003,W2
QSO_8.4328845+10.8879427,59400.492744499956,17.887,0.13026724667219916,W2
QSO_8.4328845+10.8879427,59558.862375500044,18.0,0.07563634047202446,W2
QSO_8.4328845+10.8879427,59764.39037150003,18.294,0.10669927222749738,W2
QSO_8.4328845+10.8879427,59925.64717075002,18.438000000000002,0.09801928891804927,W2
QSO_8.4328845+10.8879427,60128.399104500015,18.039,0.09550974819357473,W2
QSO_8.4328845+10.8879427,60289.717789500006,18.413,0.064141290788946,W2
QSO_8.4328845+10.8879427,60495.54542020002,17.543,0.15002652826641522,W2
