oid,time,magnitude,error,band
QSO_15.1164837+4.3998252,55385.78674175001,18.130499999999998,0.04683811482115823,W1
QSO_15.1164837+4.3998252,55561.95640074998,18.135,0.07159513949982896,W1
QSO_15.1164837+4.3998252,56659.78846350002,18.201,0.06866078361770339,W1
QSO_15.1164837+4.3998252,56848.10948350001,17.967,0.08956222417961694,W1
QSO_15.1164837+4.3998252,57026.615726729375,17.990000000000002,0.06705481654957061,W1
QSO_15.1164837+4.3998252,57209.63085793791,18.180999999999997,0.03959797974644606,W1
QSO_15.1164837+4.3998252,57385.51836484263,17.953,0.04998369380990202,W1
QSO_15.1164837+4.3998252,57576.777761139565,18.005,0.08539901638777811,W1
QSO_15.1164837+4.3998252,57745.51017681116,17.997,0.05397616707211613,W1
QSO_15.1164837+4.3998252,57941.28963949995,18.22,0.051618795026618244,W1
QSO_15.1164837+4.3998252,58105.92146600002,17.915,0.045814721763620864,W1
QSO_15.1164837+4.3998252,58308.17515650002,18.012,0.05150346021379703,W1
QSO_15.1164837+4.3998252,58466.45532600001,18.06,0.02872307590010574,W1
QSO_15.1164837+4.3998252,58671.96883149996,18.1095,0.0366510699151596,W1
QSO_15.1164837+4.3998252,58833.20276350002,18.018,0.05013241724931328,W1
QSO_15.1164837+4.3998252,59036.3172811,18.0695,0.09538933378528223,W1
QSO_15.1164837+4.3998252,59198.069901400064,17.976,0.033061250676529035,W1
QSO_15.1164837+4.3998252,59404.02116300003,17.961,0.07868690888343223,W1
QSO_15.1164837+4.3998252,59564.834833999994,18.084,0.054638862065506104,W1
QSO_15.1164837+4.3998252,59768.10786000003,18.072,0.0,W1
QSO_15.1164837+4.3998252,59928.96589675005,18.136,0.060137043492343334,W1
QSO_15.1164837+4.3998252,60131.70635125003,18.0415,0.06670316709122613,W1
QSO_15.1164837+4.3998252,60292.814048,18.145,0.061625311458407134,W1
QSO_15.1164837+4.3998252,60499.28987469998,18.128,0.09676840910131852,W1
QSO_15.1164837+4.3998252,55385.78674175001,18.3475,0.07155056952952915,W2
QSO_15.1164837+4.3998252,55561.95640074998,18.5065,0.0640092180861476,W2
QSO_15.1164837+4.3998252,56659.78846350002,18.085,0.09189288986095243,W2
QSO_15.1164837+4.3998252,56848.10948350001,18.271,0.11084850923670544,W2
QSO_15.1164837+4.3998252,57026.615726729375,18.244,0.0783118348924668,W2
QSO_15.1164837+4.3998252,57209.63085793791,17.9215,0.10571246378738992,W2
QSO_15.1164837+4.3998252,57385.51836484263,18.295,0.09164043018656313,W2
QSO_15.1164837+4.3998252,57576.777761139565,18.285,0.03734766391623479,W2
QSO_15.1164837+4.3998252,57745.51017681116,18.191,0.08274544898570776,W2
QSO_15.1164837+4.3998252,57941.28963949995,18.197000000000003,0.04171930009000579,W2
QSO_15.1164837+4.3998252,58105.92146600002,18.442,0.08121869448337485,W2
QSO_15.1164837+4.3998252,58308.17515650002,18.031,0.08465774001593966,W2
QSO_15.1164837+4.3998252,58466.45532600001,18.095,0.10909596082995084,W2
QSO_15.1164837+4.3998252,58671.96883149996,18.25,0.08982080926922126,W2
QSO_15.1164837+4.3998252,58833.20276350002,18.528,0.11876516003151504,W2
QSO_15.1164837+4.3998252,59036.3172811,17.851,0.11895745037617421,W2
QSO_15.1164837+4.3998252,59198.069901400064,18.262999999999998,0.08488909908532738,W2
QSO_15.1164837+4.3998252,59404.02116300003,17.719,0.06874752520798248,W2
QSO_15.1164837+4.3998252,59564.834833999994,18.344,0.08941063913579059,W2
QSO_15.1164837+4.3998252,59768.10786000003,17.637,0.0,W2
QSO_15.1164837+4.3998252,59928.96589675005,18.158,0.07654920639693147,W2
QSO_15.1164837+4.3998252,60131.70635125003,18.114,0.1733667986524523,W2
QSO_15.1164837+4.3998252,60292.814048,18.173,0.10334397927371602,W2
QSO_15.1164837+4.3998252,60499.28987469998,17.859,0.14587794555723652,W2
