oid,time,magnitude,error,band
QSO_142.3135369-11.5220061,55330.12250800003,18.188,0.06491113963014472,W1
QSO_142.3135369-11.5220061,55520.623618250036,18.426000000000002,0.07241602723154611,W1
QSO_142.3135369-11.5220061,56794.68220700001,18.265,0.07492231001325934,W1
QSO_142.3135369-11.5220061,56985.31026424997,18.466,0.07348362912921481,W1
QSO_142.3135369-11.5220061,57153.33300376568,18.235,0.05427421540936375,W1
QSO_142.3135369-11.5220061,57346.92769714514,18.238500000000002,0.052276888266948165,W1
QSO_142.3135369-11.5220061,57512.36744836577,18.4155,0.04027510397255372,W1
QSO_142.3135369-11.5220061,57714.24001323342,18.4265,0.050446831540741977,W1
QSO_142.3135369-11.5220061,57873.40482250002,18.321,0.05376714689891865,W1
QSO_142.3135369-11.5220061,58078.778715500004,18.4715,0.10536339022639697,W1
QSO_142.3135369-11.5220061,58236.401446999975,18.275,0.0342297448428411,W1
QSO_142.3135369-11.5220061,58442.657763999945,18.326999999999998,0.034240874696771395,W1
QSO_142.3135369-11.5220061,58600.28655449999,18.355,0.04401761089140473,W1
QSO_142.3135369-11.5220061,58809.348571749964,18.2705,0.0823312152224173,W1
QSO_142.3135369-11.5220061,58964.789901100004,18.3795,0.06772736522263369,W1
QSO_142.3135369-11.5220061,59174.15893840004,18.18,0.08580382448525392,W1
QSO_142.3135369-11.5220061,59332.23551799997,18.331,0.08461593230591982,W1
QSO_142.3135369-11.5220061,59538.231626500004,18.216,0.0673683144803131,W1
QSO_142.3135369-11.5220061,59696.11482200003,18.341,0.10879246297423349,W1
QSO_142.3135369-11.5220061,59905.01140300002,18.315,0.0689127982375765,W1
QSO_142.3135369-11.5220061,60060.030845,18.1995,0.04516491081687434,W1
QSO_142.3135369-11.5220061,60269.1277745,18.2065,0.0425987593349266,W1
QSO_142.3135369-11.5220061,60427.316981200034,18.51,0.10707946102748611,W1
QSO_142.3135369-11.5220061,55330.12250800003,18.328,0.07600435947795625,W2
QSO_142.3135369-11.5220061,55520.623618250036,18.5445,0.06287995706105419,W2
QSO_142.3135369-11.5220061,56794.68220700001,18.478,0.03545348002018749,W2
QSO_142.3135369-11.5220061,56985.31026424997,18.2205,0.05372643015197444,W2
QSO_142.3135369-11.5220061,57153.33300376568,18.42,0.09276419618130191,W2
QSO_142.3135369-11.5220061,57346.92769714514,18.481,0.07705435125205459,W2
QSO_142.3135369-11.5220061,57512.36744836577,18.4585,0.096769954014663,W2
QSO_142.3135369-11.5220061,57714.24001323342,18.201999999999998,0.08198107989614135,W2
QSO_142.3135369-11.5220061,57873.40482250002,18.297,0.06888047553437937,W2
QSO_142.3135369-11.5220061,58078.778715500004,18.3125,0.09998244345883961,W2
QSO_142.3135369-11.5220061,58236.401446999975,18.217,0.08313539326799513,W2
QSO_142.3135369-11.5220061,58442.657763999945,18.3265,0.07359792318316465,W2
QSO_142.3135369-11.5220061,58600.28655449999,18.306,0.0476567228973141,W2
QSO_142.3135369-11.5220061,58809.348571749964,18.302500000000002,0.0779479569969606,W2
QSO_142.3135369-11.5220061,58964.789901100004,18.3935,0.09675394048823031,W2
QSO_142.3135369-11.5220061,59174.15893840004,18.038,0.08258764310032653,W2
QSO_142.3135369-11.5220061,59332.23551799997,18.173000000000002,0.11255745199674697,W2
QSO_142.3135369-11.5220061,59538.231626500004,18.277,0.07704112717872141,W2
QSO_142.3135369-11.5220061,59696.11482200003,18.208,0.0740725320209861,W2
QSO_142.3135369-11.5220061,59905.01140300002,18.364,0.08342633488755007,W2
QSO_142.3135369-11.5220061,60060.030845,18.205,0.07482006842073838,W2
QSO_142.3135369-11.5220061,60269.1277745,18.040999999999997,0.08292870384779358,W2
QSO_142.3135369-11.5220061,60427.316981200034,18.216,0.10152874000996447,W2
