oid,time,magnitude,error,band
QSO_218.8145085+4.8427899,55221.29750249996,18.027,0.058446907531536724,W1
QSO_218.8145085+4.8427899,55400.596708000034,18.214,0.04159332340245677,W1
QSO_218.8145085+4.8427899,55585.017009499985,18.26,0.07176902442517268,W1
QSO_218.8145085+4.8427899,56685.56091274998,17.964,0.056393684798789145,W1
QSO_218.8145085+4.8427899,56862.739851500024,18.031,0.03523170060148577,W1
QSO_218.8145085+4.8427899,57048.08234534067,18.001,0.05556381882990921,W1
QSO_218.8145085+4.8427899,57221.33646343023,18.028,0.05623819604039214,W1
QSO_218.8145085+4.8427899,57410.9658426525,18.025,0.10232377422109203,W1
QSO_218.8145085+4.8427899,57580.62127378255,18.045,0.060705617628534075,W1
QSO_218.8145085+4.8427899,57779.041299499935,17.91,0.05163224767526586,W1
QSO_218.8145085+4.8427899,57944.04055324998,18.0,0.054741990709829026,W1
QSO_218.8145085+4.8427899,58143.04021400002,18.021,0.025755073610440108,W1
QSO_218.8145085+4.8427899,58304.25432650005,18.0315,0.08348818945083065,W1
QSO_218.8145085+4.8427899,58506.86108149995,18.015,0.048369711597238,W1
QSO_218.8145085+4.8427899,58668.08253049998,18.0335,0.03600162756737537,W1
QSO_218.8145085+4.8427899,58873.827097600035,18.024,0.04838499186748416,W1
QSO_218.8145085+4.8427899,59035.46861859997,18.094,0.0560791818375456,W1
QSO_218.8145085+4.8427899,59238.75321449999,17.986,0.06666477363567451,W1
QSO_218.8145085+4.8427899,59399.94232450002,17.950499999999998,0.04429786592970252,W1
QSO_218.8145085+4.8427899,59602.76355350001,18.078,0.052852906140533173,W1
QSO_218.8145085+4.8427899,59764.06904375003,18.1545,0.006010407640085463,W1
QSO_218.8145085+4.8427899,59969.474837750015,17.9715,0.030010264910526607,W1
QSO_218.8145085+4.8427899,60130.89926324998,18.088,0.0751870583943809,W1
QSO_218.8145085+4.8427899,60333.403357599964,18.11,0.05349015011310085,W1
QSO_218.8145085+4.8427899,60494.94276460003,18.056,0.06446763375329727,W1
QSO_218.8145085+4.8427899,55221.29750249996,18.354999999999997,0.0698326571168534,W2
QSO_218.8145085+4.8427899,55400.596708000034,18.419,0.06995835291419471,W2
QSO_218.8145085+4.8427899,55585.017009499985,18.229,0.051521008007588236,W2
QSO_218.8145085+4.8427899,56685.56091274998,18.145000000000003,0.06791966591877885,W2
QSO_218.8145085+4.8427899,56862.739851500024,18.146,0.05056088117045919,W2
QSO_218.8145085+4.8427899,57048.08234534067,18.1595,0.08601231003090122,W2
QSO_218.8145085+4.8427899,57221.33646343023,18.236,0.1459739782713397,W2
QSO_218.8145085+4.8427899,57410.9658426525,18.382,0.08010427089035915,W2
QSO_218.8145085+4.8427899,57580.62127378255,18.196,0.12278999114015075,W2
QSO_218.8145085+4.8427899,57779.041299499935,18.1715,0.07836491561917239,W2
QSO_218.8145085+4.8427899,57944.04055324998,18.277,0.13409837806625388,W2
QSO_218.8145085+4.8427899,58143.04021400002,18.055,0.06444811657082535,W2
QSO_218.8145085+4.8427899,58304.25432650005,18.0965,0.11376364387038038,W2
QSO_218.8145085+4.8427899,58506.86108149995,18.302,0.08445457950875135,W2
QSO_218.8145085+4.8427899,58668.08253049998,18.307499999999997,0.11567781732845328,W2
QSO_218.8145085+4.8427899,58873.827097600035,18.35,0.0980345773802985,W2
QSO_218.8145085+4.8427899,59035.46861859997,18.199,0.16917213963294406,W2
QSO_218.8145085+4.8427899,59238.75321449999,18.21,0.09192241912910008,W2
QSO_218.8145085+4.8427899,59399.94232450002,18.1325,0.07423713880382068,W2
QSO_218.8145085+4.8427899,59602.76355350001,18.0925,0.09789845464497891,W2
QSO_218.8145085+4.8427899,59764.06904375003,18.1505,0.1403606960655304,W2
QSO_218.8145085+4.8427899,59969.474837750015,18.16,0.12554178985501205,W2
QSO_218.8145085+4.8427899,60130.89926324998,18.464,0.08150986088734911,W2
QSO_218.8145085+4.8427899,60333.403357599964,18.274,0.0691666541164648,W2
QSO_218.8145085+4.8427899,60494.94276460003,18.002,0.19028618924988216,W2
