oid,time,magnitude,error,band
QSO_5.2546003-36.8111579,55356.7407535,18.086,0.06111366901885904,W1
QSO_5.2546003-36.8111579,55534.45795774997,18.1545,0.049973202819110954,W1
QSO_5.2546003-36.8111579,56818.82533274997,18.1025,0.03529463043438757,W1
QSO_5.2546003-36.8111579,56999.159003,18.059,0.05728352224190616,W1
QSO_5.2546003-36.8111579,57180.72235000264,18.1315,0.050227146937065696,W1
QSO_5.2546003-36.8111579,57358.05704060099,18.122,0.06049589313680528,W1
QSO_5.2546003-36.8111579,57547.6352837964,18.1555,0.07007406795669839,W1
QSO_5.2546003-36.8111579,57717.838964661074,18.031999999999996,0.04732685303840222,W1
QSO_5.2546003-36.8111579,57912.214396500014,18.075,0.05209688090471463,W1
QSO_5.2546003-36.8111579,58078.44061600002,18.117,0.05321473163900177,W1
QSO_5.2546003-36.8111579,58279.01669349997,18.081,0.04659088497135769,W1
QSO_5.2546003-36.8111579,58440.12942724995,18.093,0.03506779149019808,W1
QSO_5.2546003-36.8111579,58642.78792099994,18.011499999999998,0.02966423430454574,W1
QSO_5.2546003-36.8111579,58805.77447350005,18.282000000000004,0.071861574833147,W1
QSO_5.2546003-36.8111579,59007.42619269997,18.072499999999998,0.05819684739635812,W1
QSO_5.2546003-36.8111579,59170.445795199994,18.118,0.028202141198419167,W1
QSO_5.2546003-36.8111579,59374.93060824994,18.140500000000003,0.007988272654335262,W1
QSO_5.2546003-36.8111579,59537.404390499985,18.028,0.047057983319939954,W1
QSO_5.2546003-36.8111579,59738.841101499966,17.863999999999997,0.06016125076238402,W1
QSO_5.2546003-36.8111579,59901.32125300004,18.099,0.041547760212346733,W1
QSO_5.2546003-36.8111579,60102.50492775001,18.162,0.05767309205231687,W1
QSO_5.2546003-36.8111579,60265.144821499955,18.119999999999997,0.06791993218120845,W1
QSO_5.2546003-36.8111579,55356.7407535,18.475,0.099110377949437,W2
QSO_5.2546003-36.8111579,55534.45795774997,18.3425,0.1004389167603874,W2
QSO_5.2546003-36.8111579,56818.82533274997,18.175,0.11249611104389354,W2
QSO_5.2546003-36.8111579,56999.159003,18.008,0.11039826890752315,W2
QSO_5.2546003-36.8111579,57180.72235000264,18.177,0.07227481584540335,W2
QSO_5.2546003-36.8111579,57358.05704060099,18.342,0.0666377921008554,W2
QSO_5.2546003-36.8111579,57547.6352837964,18.1535,0.1271683108988832,W2
QSO_5.2546003-36.8111579,57717.838964661074,18.3005,0.05440211116375997,W2
QSO_5.2546003-36.8111579,57912.214396500014,18.148,0.05207057710454153,W2
QSO_5.2546003-36.8111579,58078.44061600002,18.249,0.08243575008794407,W2
QSO_5.2546003-36.8111579,58279.01669349997,18.383,0.09231496155120407,W2
QSO_5.2546003-36.8111579,58440.12942724995,18.1075,0.07855981959392234,W2
QSO_5.2546003-36.8111579,58642.78792099994,18.212,0.09905024569315826,W2
QSO_5.2546003-36.8111579,58805.77447350005,18.3505,0.11154605971301725,W2
QSO_5.2546003-36.8111579,59007.42619269997,18.219,0.055350798887640475,W2
QSO_5.2546003-36.8111579,59170.445795199994,18.366,0.0793176143780009,W2
QSO_5.2546003-36.8111579,59374.93060824994,17.7225,0.0666713019221914,W2
QSO_5.2546003-36.8111579,59537.404390499985,18.473,0.11328698025287781,W2
QSO_5.2546003-36.8111579,59738.841101499966,18.181,0.1300850136917086,W2
QSO_5.2546003-36.8111579,59901.32125300004,18.322,0.11303720390458404,W2
QSO_5.2546003-36.8111579,60102.50492775001,18.312,0.09620947807713655,W2
QSO_5.2546003-36.8111579,60265.144821499955,18.156,0.11426209420396147,W2
