oid,time,magnitude,error,band
QSO_52.2901249-32.9229589,55218.6800145,18.288,0.04017208264402452,W1
QSO_52.2901249-32.9229589,55406.74985974996,18.304499999999997,0.06340059936625218,W1
QSO_52.2901249-32.9229589,55584.05322700003,18.363,0.07309823778068535,W1
QSO_52.2901249-32.9229589,56682.1647885,18.155,0.0448104681087603,W1
QSO_52.2901249-32.9229589,56871.620283250035,18.163,0.039571568076082184,W1
QSO_52.2901249-32.9229589,57043.44812254676,18.2035,0.08169300879013586,W1
QSO_52.2901249-32.9229589,57233.2408661853,18.178,0.06125518958201703,W1
QSO_52.2901249-32.9229589,57406.03316884054,18.2455,0.05357499416705528,W1
QSO_52.2901249-32.9229589,57600.64952704923,18.33,0.06454183478566444,W1
QSO_52.2901249-32.9229589,57767.647423000046,18.243499999999997,0.034795703757791854,W1
QSO_52.2901249-32.9229589,57964.8184155,18.182,0.05850802509058052,W1
QSO_52.2901249-32.9229589,58128.15321450001,18.3145,0.06839143952279399,W1
QSO_52.2901249-32.9229589,58328.65092650003,18.276,0.07817398203855323,W1
QSO_52.2901249-32.9229589,58488.31897199995,18.272,0.06006836938023203,W1
QSO_52.2901249-32.9229589,58695.51049200002,18.259,0.025700739288977894,W1
QSO_52.2901249-32.9229589,58855.2394948,18.2335,0.06884661561385183,W1
QSO_52.2901249-32.9229589,59059.88305120002,18.165,0.08391643462397581,W1
QSO_52.2901249-32.9229589,59220.29014575,18.2795,0.07518621943276972,W1
QSO_52.2901249-32.9229589,59427.08478299997,18.209,0.045466088739930605,W1
QSO_52.2901249-32.9229589,59584.4133975,18.196,0.04239566015525636,W1
QSO_52.2901249-32.9229589,59791.5179015,18.339,0.06595321948543405,W1
QSO_52.2901249-32.9229589,59950.98957700001,18.287,0.08294943037779097,W1
QSO_52.2901249-32.9229589,60155.270550499925,18.239,0.04421500646697924,W1
QSO_52.2901249-32.9229589,60315.13812760002,18.027,0.0551763142659664,W1
QSO_52.2901249-32.9229589,60522.65427160003,18.101,0.06905214153615304,W1
QSO_52.2901249-32.9229589,55218.6800145,18.397,0.04800664257664221,W2
QSO_52.2901249-32.9229589,55406.74985974996,18.269,0.0664124687088202,W2
QSO_52.2901249-32.9229589,55584.05322700003,18.454,0.06320781319097088,W2
QSO_52.2901249-32.9229589,56682.1647885,18.62,0.10709255256466171,W2
QSO_52.2901249-32.9229589,56871.620283250035,18.2045,0.06038378093494969,W2
QSO_52.2901249-32.9229589,57043.44812254676,18.3415,0.07530433239098433,W2
QSO_52.2901249-32.9229589,57233.2408661853,18.256,0.04578425767366853,W2
QSO_52.2901249-32.9229589,57406.03316884054,18.294,0.06499119940422689,W2
QSO_52.2901249-32.9229589,57600.64952704923,18.259,0.10701898196114568,W2
QSO_52.2901249-32.9229589,57767.647423000046,18.1065,0.14183185819836103,W2
QSO_52.2901249-32.9229589,57964.8184155,18.201999999999998,0.08660344104018047,W2
QSO_52.2901249-32.9229589,58128.15321450001,18.3325,0.08306934452612459,W2
QSO_52.2901249-32.9229589,58328.65092650003,18.213,0.1251359754254507,W2
QSO_52.2901249-32.9229589,58488.31897199995,18.343,0.1266225295909065,W2
QSO_52.2901249-32.9229589,58695.51049200002,18.235,0.056044268217186805,W2
QSO_52.2901249-32.9229589,58855.2394948,18.169,0.1436342609753186,W2
QSO_52.2901249-32.9229589,59059.88305120002,17.884,0.09503473049364645,W2
QSO_52.2901249-32.9229589,59220.29014575,18.34,0.06742585090579435,W2
QSO_52.2901249-32.9229589,59427.08478299997,18.171,0.07646521725104148,W2
QSO_52.2901249-32.9229589,59584.4133975,18.271,0.16545491228730577,W2
QSO_52.2901249-32.9229589,59791.5179015,18.195,0.09593453414829127,W2
QSO_52.2901249-32.9229589,59950.98957700001,18.364,0.1286649602650231,W2
QSO_52.2901249-32.9229589,60155.270550499925,18.1605,0.09133335234184706,W2
QSO_52.2901249-32.9229589,60315.13812760002,18.344,0.09601524417353043,W2
QSO_52.2901249-32.9229589,60522.65427160003,17.84,0.13255955259966284,W2
