oid,time,magnitude,error,band
QSO_198.783076+54.6490379,55347.258564500036,18.042,0.030812660256372713,W1
QSO_198.783076+54.6490379,55537.130852749986,18.081,0.03188320589839384,W1
QSO_198.783076+54.6490379,56809.524913750036,18.019,0.04281369343655155,W1
QSO_198.783076+54.6490379,56999.15529825001,18.078,0.039867257158718264,W1
QSO_198.783076+54.6490379,57168.95536975637,18.043,0.03873228458023944,W1
QSO_198.783076+54.6490379,57363.49232894569,18.036,0.041070448080576805,W1
QSO_198.783076+54.6490379,57529.81412046918,18.105,0.0375961595101487,W1
QSO_198.783076+54.6490379,57728.50113093546,18.0175,0.06351884380653135,W1
QSO_198.783076+54.6490379,57890.85638500001,17.916,0.027277927314214346,W1
QSO_198.783076+54.6490379,58092.66510399998,18.009999999999998,0.04217682003361753,W1
QSO_198.783076+54.6490379,58251.09747850004,18.030499999999996,0.03592398919941937,W1
QSO_198.783076+54.6490379,58459.220113499956,18.003999999999998,0.05972811485141409,W1
QSO_198.783076+54.6490379,58615.33656300002,18.097,0.02699550772655085,W1
QSO_198.783076+54.6490379,58823.28965549997,17.9705,0.036459306359564646,W1
QSO_198.783076+54.6490379,58982.1036592,17.9865,0.04574451926213685,W1
QSO_198.783076+54.6490379,59188.362465100014,18.018,0.04743697717857742,W1
QSO_198.783076+54.6490379,59346.71791500003,18.039,0.02137926732708842,W1
QSO_198.783076+54.6490379,59555.12889999997,17.953,0.07221910709835358,W1
QSO_198.783076+54.6490379,59713.34789549998,18.070500000000003,0.04653341591046478,W1
QSO_198.783076+54.6490379,59918.93005750003,18.008,0.048719074113140776,W1
QSO_198.783076+54.6490379,60077.37283450004,18.0195,0.04580066514510878,W1
QSO_198.783076+54.6490379,60285.672987249985,18.014499999999998,0.04505332916817362,W1
QSO_198.783076+54.6490379,60441.76316590002,17.997999999999998,0.0487391979771319,W1
QSO_198.783076+54.6490379,55347.258564500036,18.45,0.06400456500704292,W2
QSO_198.783076+54.6490379,55537.130852749986,18.385,0.07198167976799533,W2
QSO_198.783076+54.6490379,56809.524913750036,18.337,0.05239852856340941,W2
QSO_198.783076+54.6490379,56999.15529825001,18.2285,0.06966547963471134,W2
QSO_198.783076+54.6490379,57168.95536975637,18.235,0.11395279315161781,W2
QSO_198.783076+54.6490379,57363.49232894569,18.219,0.08655907671026164,W2
QSO_198.783076+54.6490379,57529.81412046918,18.4755,0.07528567798086097,W2
QSO_198.783076+54.6490379,57728.50113093546,18.5255,0.10773149461235988,W2
QSO_198.783076+54.6490379,57890.85638500001,18.338,0.07333424847913833,W2
QSO_198.783076+54.6490379,58092.66510399998,18.149,0.0738593538297496,W2
QSO_198.783076+54.6490379,58251.09747850004,18.325499999999998,0.050472933340554006,W2
QSO_198.783076+54.6490379,58459.220113499956,18.333,0.09353750050113606,W2
QSO_198.783076+54.6490379,58615.33656300002,18.268,0.04764938313487832,W2
QSO_198.783076+54.6490379,58823.28965549997,18.228,0.06658247924062162,W2
QSO_198.783076+54.6490379,58982.1036592,18.267,0.06644044436532832,W2
QSO_198.783076+54.6490379,59188.362465100014,18.247,0.06110138365837004,W2
QSO_198.783076+54.6490379,59346.71791500003,18.225,0.06635233993199827,W2
QSO_198.783076+54.6490379,59555.12889999997,18.34,0.08548552678697606,W2
QSO_198.783076+54.6490379,59713.34789549998,18.228499999999997,0.07399050552204246,W2
QSO_198.783076+54.6490379,59918.93005750003,18.1655,0.0813590957984159,W2
QSO_198.783076+54.6490379,60077.37283450004,18.2565,0.07761724844298075,W2
QSO_198.783076+54.6490379,60285.672987249985,17.973499999999998,0.07541120015201754,W2
QSO_198.783076+54.6490379,60441.76316590002,18.0855,0.08752909765059919,W2
