oid,time,magnitude,error,band
QSO_252.8089513+55.0278549,55231.99897399999,18.267,0.026494966142921392,W1
QSO_252.8089513+55.0278549,55411.44786600004,18.295,0.02928576131795491,W1
QSO_252.8089513+55.0278549,56695.68836699998,18.319,0.04057474533972712,W1
QSO_252.8089513+55.0278549,56875.70081900002,18.2145,0.021579399198049406,W1
QSO_252.8089513+55.0278549,57057.459706935435,18.186500000000002,0.03653649163340237,W1
QSO_252.8089513+55.0278549,57234.98293829571,18.2795,0.027900472065243192,W1
QSO_252.8089513+55.0278549,57424.48767690767,18.223,0.06647613051114215,W1
QSO_252.8089513+55.0278549,57594.35224045104,18.236,0.03279724703224917,W1
QSO_252.8089513+55.0278549,57789.27345399996,18.199,0.040716340478730115,W1
QSO_252.8089513+55.0278549,57954.94414349996,18.163,0.029984423525701607,W1
QSO_252.8089513+55.0278549,58152.9715355,18.204,0.03710172667284482,W1
QSO_252.8089513+55.0278549,58314.95649150004,18.284,0.03804376670606092,W1
QSO_252.8089513+55.0278549,58519.764561499986,18.27,0.04457793108424486,W1
QSO_252.8089513+55.0278549,58681.81985299997,18.306,0.028157932541701455,W1
QSO_252.8089513+55.0278549,58883.45077480001,18.258,0.03310096564026396,W1
QSO_252.8089513+55.0278549,59045.963577099945,18.241999999999997,0.03539880983659237,W1
QSO_252.8089513+55.0278549,59249.392417,18.227,0.036960967538912017,W1
QSO_252.8089513+55.0278549,59411.251156000006,18.271,0.04304275264313737,W1
QSO_252.8089513+55.0278549,59615.515558499974,18.17,0.042734275879591346,W1
QSO_252.8089513+55.0278549,59777.73615849997,18.283,0.026724856496938388,W1
QSO_252.8089513+55.0278549,59979.44888249998,18.265,0.04183661526031604,W1
QSO_252.8089513+55.0278549,60141.15045250004,18.302500000000002,0.056097792087495914,W1
QSO_252.8089513+55.0278549,60346.3774903,18.296,0.03008441822829951,W1
QSO_252.8089513+55.0278549,60507.55311159996,18.319,0.05090621278390296,W1
QSO_252.8089513+55.0278549,55231.99897399999,18.4025,0.034113264428302814,W2
QSO_252.8089513+55.0278549,55411.44786600004,18.46,0.04498356195218474,W2
QSO_252.8089513+55.0278549,56695.68836699998,18.308,0.053757674335216464,W2
QSO_252.8089513+55.0278549,56875.70081900002,18.408,0.03897122889701883,W2
QSO_252.8089513+55.0278549,57057.459706935435,18.4495,0.05376447427824529,W2
QSO_252.8089513+55.0278549,57234.98293829571,18.309,0.039686223782934876,W2
QSO_252.8089513+55.0278549,57424.48767690767,18.414,0.04837539365149905,W2
QSO_252.8089513+55.0278549,57594.35224045104,18.384,0.0437190175304428,W2
QSO_252.8089513+55.0278549,57789.27345399996,18.36,0.06018289663018744,W2
QSO_252.8089513+55.0278549,57954.94414349996,18.258,0.03328260351264876,W2
QSO_252.8089513+55.0278549,58152.9715355,18.517,0.04368959508093981,W2
QSO_252.8089513+55.0278549,58314.95649150004,18.232,0.040773593531219066,W2
QSO_252.8089513+55.0278549,58519.764561499986,18.477,0.06957428923073647,W2
QSO_252.8089513+55.0278549,58681.81985299997,18.294,0.04694163560231058,W2
QSO_252.8089513+55.0278549,58883.45077480001,18.325,0.053268350821733285,W2
QSO_252.8089513+55.0278549,59045.963577099945,18.217,0.052104931753563226,W2
QSO_252.8089513+55.0278549,59249.392417,18.269,0.05620267275637844,W2
QSO_252.8089513+55.0278549,59411.251156000006,18.207,0.06917114616859475,W2
QSO_252.8089513+55.0278549,59615.515558499974,18.195,0.05576536023576273,W2
QSO_252.8089513+55.0278549,59777.73615849997,18.215,0.05198743322306808,W2
QSO_252.8089513+55.0278549,59979.44888249998,18.284,0.06474639706077594,W2
QSO_252.8089513+55.0278549,60141.15045250004,18.134999999999998,0.06686186956849759,W2
QSO_252.8089513+55.0278549,60346.3774903,18.22,0.06355790396381465,W2
QSO_252.8089513+55.0278549,60507.55311159996,17.753999999999998,0.09399721661465277,W2
