oid,time,magnitude,error,band
QSO_319.7489489-11.0363207,55326.523462000034,17.84,0.03666311243529482,W1
QSO_319.7489489-11.0363207,55505.485516999965,17.994999999999997,0.07839831819813727,W1
QSO_319.7489489-11.0363207,56788.6688685,17.892,0.033807271856112736,W1
QSO_319.7489489-11.0363207,56970.196654499996,17.820999999999998,0.0013608276348783057,W1
QSO_319.7489489-11.0363207,57150.2869690725,17.798000000000002,0.03597770228528211,W1
QSO_319.7489489-11.0363207,57329.09808476452,17.85,0.06704384785860254,W1
QSO_319.7489489-11.0363207,57517.295656977454,17.784,0.062078626192144215,W1
QSO_319.7489489-11.0363207,57688.670117016256,17.769,0.07123336591671857,W1
QSO_319.7489489-11.0363207,57881.97987699999,17.786,0.03744309015025345,W1
QSO_319.7489489-11.0363207,58049.36927849995,17.893,0.03825571852677721,W1
QSO_319.7489489-11.0363207,58248.83079200001,17.853,0.04224269167560223,W1
QSO_319.7489489-11.0363207,58412.54106650002,17.8065,0.04263377384040747,W1
QSO_319.7489489-11.0363207,58612.71078950004,17.928,0.0344262109445696,W1
QSO_319.7489489-11.0363207,58776.49579775004,17.8435,0.08011334563072614,W1
QSO_319.7489489-11.0363207,58976.98156239997,17.785,0.06050468020352277,W1
QSO_319.7489489-11.0363207,59141.19540460004,17.812,0.04653006420584421,W1
QSO_319.7489489-11.0363207,59344.55204149997,17.8425,0.06084842849244371,W1
QSO_319.7489489-11.0363207,59508.28724550001,17.814,0.049837014356801004,W1
QSO_319.7489489-11.0363207,59708.51128050003,17.877000000000002,0.10178425706081838,W1
QSO_319.7489489-11.0363207,59872.41153749996,18.047,0.09250385377357519,W1
QSO_319.7489489-11.0363207,60072.43004100002,17.871000000000002,0.0406630618380686,W1
QSO_319.7489489-11.0363207,60236.10571349997,17.897,0.024494064253885516,W1
QSO_319.7489489-11.0363207,60439.438828,17.704,0.05603279333904747,W1
QSO_319.7489489-11.0363207,55326.523462000034,18.412,0.12024804040336977,W2
QSO_319.7489489-11.0363207,55505.485516999965,18.257,0.08314690257253927,W2
QSO_319.7489489-11.0363207,56788.6688685,18.187,0.09523219281555889,W2
QSO_319.7489489-11.0363207,56970.196654499996,18.115,0.14847446469567283,W2
QSO_319.7489489-11.0363207,57150.2869690725,17.878999999999998,0.08452497784256853,W2
QSO_319.7489489-11.0363207,57329.09808476452,18.213,0.08612215914628502,W2
QSO_319.7489489-11.0363207,57517.295656977454,18.175,0.07085981833588982,W2
QSO_319.7489489-11.0363207,57688.670117016256,18.359,0.10641864081871483,W2
QSO_319.7489489-11.0363207,57881.97987699999,18.317,0.08015485637190069,W2
QSO_319.7489489-11.0363207,58049.36927849995,18.2315,0.10357393758506538,W2
QSO_319.7489489-11.0363207,58248.83079200001,18.2335,0.10117183896717512,W2
QSO_319.7489489-11.0363207,58412.54106650002,17.9665,0.09701365077915582,W2
QSO_319.7489489-11.0363207,58612.71078950004,18.192500000000003,0.08008283211775179,W2
QSO_319.7489489-11.0363207,58776.49579775004,18.322499999999998,0.06845006966422339,W2
QSO_319.7489489-11.0363207,58976.98156239997,18.196,0.10833389698590032,W2
QSO_319.7489489-11.0363207,59141.19540460004,18.16,0.056387055252069905,W2
QSO_319.7489489-11.0363207,59344.55204149997,18.15,0.08989315489443567,W2
QSO_319.7489489-11.0363207,59508.28724550001,18.143,0.03898040533396265,W2
QSO_319.7489489-11.0363207,59708.51128050003,18.057,0.10687602146887111,W2
QSO_319.7489489-11.0363207,59872.41153749996,18.047,0.06366055817118364,W2
QSO_319.7489489-11.0363207,60072.43004100002,17.787,0.06223579166434025,W2
QSO_319.7489489-11.0363207,60236.10571349997,18.337,0.15074017574319865,W2
QSO_319.7489489-11.0363207,60439.438828,17.966,0.08373229317061204,W2
