oid,time,magnitude,error,band
QSO_119.4577267+0.0174014,55302.06004874996,18.3205,0.050116732947153304,W1
QSO_119.4577267+0.0174014,55493.22910900002,18.166,0.09365587536419118,W1
QSO_119.4577267+0.0174014,56957.97866275002,18.236,0.0841140292809411,W1
QSO_119.4577267+0.0174014,57125.35845299151,18.0845,0.07583838737736967,W1
QSO_119.4577267+0.0174014,57319.630495164034,18.266,0.05936594563119401,W1
QSO_119.4577267+0.0174014,57484.36282849459,18.303,0.04077437874982604,W1
QSO_119.4577267+0.0174014,57687.22899192521,18.174,0.04997348296847056,W1
QSO_119.4577267+0.0174014,57845.33478950004,18.124,0.05037972427550385,W1
QSO_119.4577267+0.0174014,58051.46565599999,18.1785,0.08948494112139764,W1
QSO_119.4577267+0.0174014,58208.60819349997,18.3365,0.0894505673542658,W1
QSO_119.4577267+0.0174014,58415.29046550006,18.0815,0.07186667826221307,W1
QSO_119.4577267+0.0174014,58572.601541750075,18.331,0.0456604861997768,W1
QSO_119.4577267+0.0174014,58782.121123000026,18.102,0.10734057946554969,W1
QSO_119.4577267+0.0174014,58936.64495859999,18.368,0.09883319280484666,W1
QSO_119.4577267+0.0174014,59146.93190560006,18.2295,0.06891519924878714,W1
QSO_119.4577267+0.0174014,59304.37689299997,18.165,0.08606038330590894,W1
QSO_119.4577267+0.0174014,59511.00036349998,18.174,0.06976415295147664,W1
QSO_119.4577267+0.0174014,59668.25851475,18.291,0.05759058950905078,W1
QSO_119.4577267+0.0174014,59877.98370049998,18.277,0.017147278341443965,W1
QSO_119.4577267+0.0174014,60032.33836800002,18.19,0.060656257808144806,W1
QSO_119.4577267+0.0174014,60241.53831875003,18.171999999999997,0.07919595949289339,W1
QSO_119.4577267+0.0174014,60399.50745940001,18.151000000000003,0.06855010712974875,W1
QSO_119.4577267+0.0174014,55302.06004874996,18.391,0.08066940709302838,W2
QSO_119.4577267+0.0174014,55493.22910900002,18.477,0.06192655789321648,W2
QSO_119.4577267+0.0174014,56957.97866275002,18.1455,0.10305799906787924,W2
QSO_119.4577267+0.0174014,57125.35845299151,18.223,0.10583926020149606,W2
QSO_119.4577267+0.0174014,57319.630495164034,18.338,0.09912387118214495,W2
QSO_119.4577267+0.0174014,57484.36282849459,18.209,0.09169879317729779,W2
QSO_119.4577267+0.0174014,57687.22899192521,18.4145,0.05181192912833897,W2
QSO_119.4577267+0.0174014,57845.33478950004,18.121,0.023172568481485828,W2
QSO_119.4577267+0.0174014,58051.46565599999,18.2435,0.10428805323178195,W2
QSO_119.4577267+0.0174014,58208.60819349997,18.3535,0.08975054317384389,W2
QSO_119.4577267+0.0174014,58415.29046550006,18.3315,0.06591829960050707,W2
QSO_119.4577267+0.0174014,58572.601541750075,18.3095,0.07098278664577777,W2
QSO_119.4577267+0.0174014,58782.121123000026,17.995,0.13356841416294016,W2
QSO_119.4577267+0.0174014,58936.64495859999,18.182,0.06699397020550239,W2
QSO_119.4577267+0.0174014,59146.93190560006,18.099,0.09334921623599757,W2
QSO_119.4577267+0.0174014,59304.37689299997,18.323,0.09369718905768404,W2
QSO_119.4577267+0.0174014,59511.00036349998,18.092,0.07534296526064065,W2
QSO_119.4577267+0.0174014,59668.25851475,18.244,0.14265244477400307,W2
QSO_119.4577267+0.0174014,59877.98370049998,18.286,0.06543284898235394,W2
QSO_119.4577267+0.0174014,60032.33836800002,18.009999999999998,0.08242572413997944,W2
QSO_119.4577267+0.0174014,60241.53831875003,17.9835,0.06399316369738288,W2
QSO_119.4577267+0.0174014,60399.50745940001,18.225,0.10687682746975595,W2
