oid,time,magnitude,error,band
QSO_41.0433094-49.9698505,55377.83213250004,18.619,0.050247120660299426,W1
QSO_41.0433094-49.9698505,55556.592634500004,18.659,0.05773470701137192,W1
QSO_41.0433094-49.9698505,56654.44427950002,18.836,0.13845732916678716,W1
QSO_41.0433094-49.9698505,56842.36755899994,18.8035,0.1184455317857116,W1
QSO_41.0433094-49.9698505,57018.85670249999,18.829,0.0875359292902327,W1
QSO_41.0433094-49.9698505,57203.839242059956,19.027,0.08688679309777089,W1
QSO_41.0433094-49.9698505,57380.46256702194,19.072000000000003,0.14416335179233333,W1
QSO_41.0433094-49.9698505,57571.8319296267,18.881,0.1295083853462777,W1
QSO_41.0433094-49.9698505,57739.887739355654,19.082,0.13315891586747025,W1
QSO_41.0433094-49.9698505,57935.346672999985,19.047,0.06128802674439898,W1
QSO_41.0433094-49.9698505,58100.61217599998,18.922,0.05874677585595117,W1
QSO_41.0433094-49.9698505,58299.68449000002,19.282,0.3111498388593868,W1
QSO_41.0433094-49.9698505,58460.494219000015,18.732,0.003535533905932034,W1
QSO_41.0433094-49.9698505,58666.42316750005,18.817500000000003,0.08874190103891214,W1
QSO_41.0433094-49.9698505,58827.37422450004,18.7895,0.19480791821689453,W1
QSO_41.0433094-49.9698505,59030.659927599976,19.056,0.1345535828830532,W1
QSO_41.0433094-49.9698505,59192.65357720006,18.954500000000003,0.11868366568319298,W1
QSO_41.0433094-49.9698505,59398.41512800003,19.118,0.06959299666766262,W1
QSO_41.0433094-49.9698505,59556.95665574999,19.2895,0.2124855877465572,W1
QSO_41.0433094-49.9698505,59761.86011849997,18.823,0.10791863601806716,W1
QSO_41.0433094-49.9698505,60126.0452925,18.7275,0.06822698787869821,W1
QSO_41.0433094-49.9698505,60287.608217249996,19.008000000000003,0.03889087296525865,W1
QSO_41.0433094-49.9698505,60491.84585560001,18.4425,0.2110713741841849,W1
QSO_41.0433094-49.9698505,55377.83213250004,18.531,0.05090890339919217,W2
QSO_41.0433094-49.9698505,55556.592634500004,18.372,0.05942091022317449,W2
QSO_41.0433094-49.9698505,56654.44427950002,18.238,0.14993892089781077,W2
QSO_41.0433094-49.9698505,56842.36755899994,18.677,0.08568988271668941,W2
QSO_41.0433094-49.9698505,57018.85670249999,18.445,0.07878088509383178,W2
QSO_41.0433094-49.9698505,57203.839242059956,18.430500000000002,0.08733545374864363,W2
QSO_41.0433094-49.9698505,57380.46256702194,18.582,0.09856043831071369,W2
QSO_41.0433094-49.9698505,57571.8319296267,18.797,0.13319129804533034,W2
QSO_41.0433094-49.9698505,57739.887739355654,18.7285,0.07796834293480939,W2
QSO_41.0433094-49.9698505,57935.346672999985,18.329,0.14085637549830116,W2
QSO_41.0433094-49.9698505,58100.61217599998,18.331,0.11253858424827672,W2
QSO_41.0433094-49.9698505,58299.68449000002,18.403,0.02876082726878996,W2
QSO_41.0433094-49.9698505,58460.494219000015,18.5255,0.2450124996811392,W2
QSO_41.0433094-49.9698505,58666.42316750005,18.4685,0.19268659787333353,W2
QSO_41.0433094-49.9698505,58827.37422450004,18.0445,0.1658165401882458,W2
QSO_41.0433094-49.9698505,59030.659927599976,18.377,0.1326222706285285,W2
QSO_41.0433094-49.9698505,59192.65357720006,17.9795,0.23717461262749065,W2
QSO_41.0433094-49.9698505,59398.41512800003,18.233,0.2911956196251735,W2
QSO_41.0433094-49.9698505,59556.95665574999,18.4525,0.33622927445420353,W2
QSO_41.0433094-49.9698505,59761.86011849997,18.559,0.13078244530517102,W2
QSO_41.0433094-49.9698505,60126.0452925,18.261499999999998,0.11502411431956369,W2
QSO_41.0433094-49.9698505,60287.608217249996,18.5805,0.16157389950112636,W2
QSO_41.0433094-49.9698505,60491.84585560001,17.462,0.3684026329981918,W2
