oid,time,magnitude,error,band
QSO_217.0204686+35.5117885,55208.36529699996,18.435,0.13450454267421585,W1
QSO_217.0204686+35.5117885,55382.65511475001,18.19,0.03164383387363529,W1
QSO_217.0204686+35.5117885,55570.37417675,18.273,0.022876626953375,W1
QSO_217.0204686+35.5117885,56668.30676050003,18.124,0.027793503463483915,W1
QSO_217.0204686+35.5117885,56847.59167625001,18.223,0.043414660265255096,W1
QSO_217.0204686+35.5117885,57032.32000184114,18.295,0.04903912723530048,W1
QSO_217.0204686+35.5117885,57206.09864321395,18.305500000000002,0.0574956318791714,W1
QSO_217.0204686+35.5117885,57396.86924196101,18.198,0.06524416449001395,W1
QSO_217.0204686+35.5117885,57565.100384000994,18.235500000000002,0.0765688965466222,W1
QSO_217.0204686+35.5117885,57761.855602999975,18.223,0.04303246860888196,W1
QSO_217.0204686+35.5117885,57925.988511000054,18.2305,0.05406463103958143,W1
QSO_217.0204686+35.5117885,58127.92479749998,18.185,0.03534312828491394,W1
QSO_217.0204686+35.5117885,58285.98304700003,18.198,0.02974691269383798,W1
QSO_217.0204686+35.5117885,58492.537003249956,18.276,0.06335461539356611,W1
QSO_217.0204686+35.5117885,58652.92152549996,18.212,0.05868826325568897,W1
QSO_217.0204686+35.5117885,58856.550891100036,18.189500000000002,0.05341814003861593,W1
QSO_217.0204686+35.5117885,59017.19218899996,18.173,0.04810223563293402,W1
QSO_217.0204686+35.5117885,59224.341627500005,18.099,0.0679193345079294,W1
QSO_217.0204686+35.5117885,59381.65993074994,18.210500000000003,0.053515315564798556,W1
QSO_217.0204686+35.5117885,59588.298603500014,18.214,0.028427102148299244,W1
QSO_217.0204686+35.5117885,59748.52488000001,18.232,0.06727005202810135,W1
QSO_217.0204686+35.5117885,59952.259229499934,18.25,0.034666435045299863,W1
QSO_217.0204686+35.5117885,60112.493791500034,18.216,0.04004367210835859,W1
QSO_217.0204686+35.5117885,60319.1474929,18.399,0.07465749920470129,W1
QSO_217.0204686+35.5117885,60478.233894699966,18.267,0.07304251501694069,W1
QSO_217.0204686+35.5117885,55208.36529699996,18.683,0.12594614722173902,W2
QSO_217.0204686+35.5117885,55382.65511475001,18.584,0.047890314492830606,W2
QSO_217.0204686+35.5117885,55570.37417675,18.445,0.04774571850037023,W2
QSO_217.0204686+35.5117885,56668.30676050003,18.492,0.07194471401906123,W2
QSO_217.0204686+35.5117885,56847.59167625001,18.406,0.06595434468699071,W2
QSO_217.0204686+35.5117885,57032.32000184114,18.3925,0.07741065172183978,W2
QSO_217.0204686+35.5117885,57206.09864321395,18.4,0.09464190244851427,W2
QSO_217.0204686+35.5117885,57396.86924196101,18.404,0.09229420891908666,W2
QSO_217.0204686+35.5117885,57565.100384000994,18.285,0.0887125439376814,W2
QSO_217.0204686+35.5117885,57761.855602999975,18.368,0.09153305637664204,W2
QSO_217.0204686+35.5117885,57925.988511000054,18.2665,0.11289501431223518,W2
QSO_217.0204686+35.5117885,58127.92479749998,18.311,0.050396254343572124,W2
QSO_217.0204686+35.5117885,58285.98304700003,18.312,0.058830060343331304,W2
QSO_217.0204686+35.5117885,58492.537003249956,18.2865,0.09892536877850373,W2
QSO_217.0204686+35.5117885,58652.92152549996,18.058,0.07642589027677191,W2
QSO_217.0204686+35.5117885,58856.550891100036,18.368000000000002,0.07484958296105898,W2
QSO_217.0204686+35.5117885,59017.19218899996,17.714,0.15774698344872398,W2
QSO_217.0204686+35.5117885,59224.341627500005,18.436,0.04646354484969909,W2
QSO_217.0204686+35.5117885,59381.65993074994,18.0135,0.0902978460429706,W2
QSO_217.0204686+35.5117885,59588.298603500014,18.183,0.07349348108160995,W2
QSO_217.0204686+35.5117885,59748.52488000001,18.318,0.06547483507593077,W2
QSO_217.0204686+35.5117885,59952.259229499934,18.281,0.07885555921271492,W2
QSO_217.0204686+35.5117885,60112.493791500034,18.329,0.06539990771395694,W2
QSO_217.0204686+35.5117885,60319.1474929,18.3885,0.11194480189751993,W2
QSO_217.0204686+35.5117885,60478.233894699966,17.887500000000003,0.0732912341279638,W2
