oid,time,magnitude,error,band
QSO_21.3345314-26.0372691,55376.60410824998,17.6285,0.057465781122334095,W1
QSO_21.3345314-26.0372691,55555.77174949996,17.7605,0.048740958135843115,W1
QSO_21.3345314-26.0372691,56653.46191850002,17.631999999999998,0.027662269722145943,W1
QSO_21.3345314-26.0372691,57017.285779,17.64,0.032776489220385396,W1
QSO_21.3345314-26.0372691,57202.75230964986,17.759999999999998,0.041324175732856495,W1
QSO_21.3345314-26.0372691,57378.99344192881,17.573,0.04877723598155218,W1
QSO_21.3345314-26.0372691,57570.021364112166,17.706,0.04625345310566808,W1
QSO_21.3345314-26.0372691,57739.26940061648,17.767,0.055399558762783546,W1
QSO_21.3345314-26.0372691,57934.556448000025,17.735,0.05486329812799697,W1
QSO_21.3345314-26.0372691,58099.439796000035,17.683999999999997,0.05827822921125915,W1
QSO_21.3345314-26.0372691,58298.82925850003,17.785,0.043382877660132504,W1
QSO_21.3345314-26.0372691,58460.00895149998,17.667,0.05037699670360442,W1
QSO_21.3345314-26.0372691,58665.40478099993,17.761,0.0644849788710521,W1
QSO_21.3345314-26.0372691,58826.82387749999,17.682499999999997,0.05771535757491265,W1
QSO_21.3345314-26.0372691,59029.70488719999,17.685,0.03526218760939277,W1
QSO_21.3345314-26.0372691,59191.90507060004,17.9255,0.1417749096279027,W1
QSO_21.3345314-26.0372691,59394.16408250002,17.78,0.05884631584805366,W1
QSO_21.3345314-26.0372691,59555.42736050004,17.8145,0.07441049573144982,W1
QSO_21.3345314-26.0372691,59760.97482925,17.811,0.03110064308016834,W1
QSO_21.3345314-26.0372691,59922.319757749974,17.791,0.07000357133746835,W1
QSO_21.3345314-26.0372691,60124.90583550003,17.86,0.09088890472943013,W1
QSO_21.3345314-26.0372691,60286.387127999966,17.637999999999998,0.03696200501616248,W1
QSO_21.3345314-26.0372691,60492.09689500001,17.526,0.07037094550200058,W1
QSO_21.3345314-26.0372691,55376.60410824998,18.511,0.10873550018278282,W2
QSO_21.3345314-26.0372691,55555.77174949996,18.3305,0.08522598782061734,W2
QSO_21.3345314-26.0372691,56653.46191850002,18.209,0.04048078405306677,W2
QSO_21.3345314-26.0372691,57017.285779,18.143,0.058046132946822496,W2
QSO_21.3345314-26.0372691,57202.75230964986,18.122500000000002,0.04755588817381082,W2
QSO_21.3345314-26.0372691,57378.99344192881,18.197000000000003,0.09476491266220316,W2
QSO_21.3345314-26.0372691,57570.021364112166,18.294,0.0898789921847791,W2
QSO_21.3345314-26.0372691,57739.26940061648,18.073,0.08051349263676649,W2
QSO_21.3345314-26.0372691,57934.556448000025,18.311,0.13997274867048365,W2
QSO_21.3345314-26.0372691,58099.439796000035,18.003999999999998,0.22052029385070235,W2
QSO_21.3345314-26.0372691,58298.82925850003,18.025,0.2924115567458281,W2
QSO_21.3345314-26.0372691,58460.00895149998,18.131,0.14081781226109152,W2
QSO_21.3345314-26.0372691,58665.40478099993,18.0805,0.1639818492242357,W2
QSO_21.3345314-26.0372691,58826.82387749999,18.333,0.10941913395288805,W2
QSO_21.3345314-26.0372691,59029.70488719999,18.39,0.13842145787413151,W2
QSO_21.3345314-26.0372691,59191.90507060004,18.538,0.25880108191427614,W2
QSO_21.3345314-26.0372691,59394.16408250002,18.281,0.11363717440788242,W2
QSO_21.3345314-26.0372691,59555.42736050004,18.124499999999998,0.12396187670005678,W2
QSO_21.3345314-26.0372691,59760.97482925,18.037,0.1312666060923339,W2
QSO_21.3345314-26.0372691,59922.319757749974,18.105,0.07990306627407955,W2
QSO_21.3345314-26.0372691,60124.90583550003,18.338,0.11690964840086053,W2
QSO_21.3345314-26.0372691,60286.387127999966,18.474,0.04132840472407617,W2
QSO_21.3345314-26.0372691,60492.09689500001,17.839,0.16335209427962477,W2
