oid,time,magnitude,error,band
QSO_119.4707114+0.0689615,55301.99400199997,17.575,0.021652506056309546,W1
QSO_119.4707114+0.0689615,55493.29517399998,17.521,0.03138546371861439,W1
QSO_119.4707114+0.0689615,56957.97866275002,17.469,0.023883142881306375,W1
QSO_119.4707114+0.0689615,57125.39122999357,17.596,0.04066054894391765,W1
QSO_119.4707114+0.0689615,57319.630495164034,17.647,0.033575486567911074,W1
QSO_119.4707114+0.0689615,57484.39562209668,17.504,0.031173201929197362,W1
QSO_119.4707114+0.0689615,57687.196198323116,17.509,0.03022927663773259,W1
QSO_119.4707114+0.0689615,57845.43290149994,17.5235,0.04308461442324849,W1
QSO_119.4707114+0.0689615,58051.334766999986,17.677999999999997,0.04614333213576723,W1
QSO_119.4707114+0.0689615,58208.60819349997,17.587,0.040898778211232716,W1
QSO_119.4707114+0.0689615,58415.388577500045,17.573999999999998,0.03969081757787297,W1
QSO_119.4707114+0.0689615,58572.56889250003,17.544,0.027795729068875265,W1
QSO_119.4707114+0.0689615,58782.21916200003,17.6825,0.051840370369047394,W1
QSO_119.4707114+0.0689615,58936.7105458,17.576,0.04879450747722937,W1
QSO_119.4707114+0.0689615,59146.86637330004,17.613500000000002,0.02806066642116684,W1
QSO_119.4707114+0.0689615,59304.344243750005,17.5755,0.03401296729843553,W1
QSO_119.4707114+0.0689615,59511.00029050001,17.5505,0.03952866839396457,W1
QSO_119.4707114+0.0689615,59668.25851475,17.451,0.0493599484793986,W1
QSO_119.4707114+0.0689615,59877.918547999994,17.5885,0.02962232978472521,W1
QSO_119.4707114+0.0689615,60032.59821149999,17.584,0.03210718161270336,W1
QSO_119.4707114+0.0689615,60241.73224325,17.6205,0.029984338359800612,W1
QSO_119.4707114+0.0689615,60399.41110989993,17.578,0.03644997942386244,W1
QSO_119.4707114+0.0689615,55301.99400199997,18.3565,0.09674741598616458,W2
QSO_119.4707114+0.0689615,55493.29517399998,18.173,0.10597803239758713,W2
QSO_119.4707114+0.0689615,56957.97866275002,18.067,0.07825970239221809,W2
QSO_119.4707114+0.0689615,57125.39122999357,18.057,0.09914761437631231,W2
QSO_119.4707114+0.0689615,57319.630495164034,18.1,0.07556020681214175,W2
QSO_119.4707114+0.0689615,57484.39562209668,18.147,0.04844615066121236,W2
QSO_119.4707114+0.0689615,57687.196198323116,18.212,0.0721179537194809,W2
QSO_119.4707114+0.0689615,57845.43290149994,18.091,0.07440675372572046,W2
QSO_119.4707114+0.0689615,58051.334766999986,18.312,0.07001525290612348,W2
QSO_119.4707114+0.0689615,58208.60819349997,18.279,0.08483835066876677,W2
QSO_119.4707114+0.0689615,58415.388577500045,18.0705,0.09947494156821611,W2
QSO_119.4707114+0.0689615,58572.56889250003,18.153,0.08855397315073671,W2
QSO_119.4707114+0.0689615,58782.21916200003,17.927999999999997,0.09523159139697311,W2
QSO_119.4707114+0.0689615,58936.7105458,18.127,0.08968281740570112,W2
QSO_119.4707114+0.0689615,59146.86637330004,17.878999999999998,0.12035549011158564,W2
QSO_119.4707114+0.0689615,59304.344243750005,18.3235,0.08397614230751407,W2
QSO_119.4707114+0.0689615,59511.00029050001,18.113999999999997,0.06635222284785848,W2
QSO_119.4707114+0.0689615,59668.25851475,18.089,0.09209154060961222,W2
QSO_119.4707114+0.0689615,59877.918547999994,18.015,0.042263311512469114,W2
QSO_119.4707114+0.0689615,60032.59821149999,17.947,0.07106611632057078,W2
QSO_119.4707114+0.0689615,60241.73224325,18.024,0.07132824650865885,W2
QSO_119.4707114+0.0689615,60399.41110989993,18.139,0.07416600299328549,W2
