oid,time,magnitude,error,band
QSO_181.8990465+0.075674,55364.071979249995,17.981,0.04548171067397203,W1
QSO_181.8990465+0.075674,55552.77046400003,17.963,0.06295545990922222,W1
QSO_181.8990465+0.075674,56653.50046249997,17.835,0.05561304249568467,W1
QSO_181.8990465+0.075674,56828.64843174999,17.8535,0.029958271760483574,W1
QSO_181.8990465+0.075674,57017.32435949997,18.051,0.053174916554363016,W1
QSO_181.8990465+0.075674,57187.207433164,18.009999999999998,0.05780758425046812,W1
QSO_181.8990465+0.075674,57379.03193118123,17.9465,0.043419998805807235,W1
QSO_181.8990465+0.075674,57546.283041810886,17.862000000000002,0.05137131831751088,W1
QSO_181.8990465+0.075674,57746.88864269838,18.0265,0.05246129525659857,W1
QSO_181.8990465+0.075674,57909.918290999965,17.927,0.06545477502255416,W1
QSO_181.8990465+0.075674,58110.86046350002,17.933999999999997,0.06034737121548908,W1
QSO_181.8990465+0.075674,58270.11664300004,17.9635,0.0430674266788803,W1
QSO_181.8990465+0.075674,58474.85758950002,17.939,0.0458602577109134,W1
QSO_181.8990465+0.075674,58634.11997399997,17.93,0.05256687169691587,W1
QSO_181.8990465+0.075674,58841.53768449996,17.936,0.06449833319879494,W1
QSO_181.8990465+0.075674,58998.37748320002,17.994999999999997,0.041649537812561664,W1
QSO_181.8990465+0.075674,59206.423668400006,17.811500000000002,0.05022859780082479,W1
QSO_181.8990465+0.075674,59365.77989399996,17.9075,0.04946413852479388,W1
QSO_181.8990465+0.075674,59570.67870300002,17.88,0.07908303358037279,W1
QSO_181.8990465+0.075674,59729.804139499975,17.983,0.046708446905733204,W1
QSO_181.8990465+0.075674,59937.363543,17.965,0.04824403466198139,W1
QSO_181.8990465+0.075674,60096.72626599997,17.909,0.04221591312303246,W1
QSO_181.8990465+0.075674,60301.29839999998,17.887,0.024540607706651858,W1
QSO_181.8990465+0.075674,60460.946781399965,17.9455,0.04610058212078217,W1
QSO_181.8990465+0.075674,55364.071979249995,18.098,0.08996458648911493,W2
QSO_181.8990465+0.075674,55552.77046400003,18.267,0.0649738432026761,W2
QSO_181.8990465+0.075674,56653.50046249997,17.849,0.07188056988178822,W2
QSO_181.8990465+0.075674,56828.64843174999,18.0765,0.1298674504543,W2
QSO_181.8990465+0.075674,57017.32435949997,18.322,0.0921368416855745,W2
QSO_181.8990465+0.075674,57187.207433164,18.21,0.09657606094097562,W2
QSO_181.8990465+0.075674,57379.03193118123,18.1025,0.06229247026609116,W2
QSO_181.8990465+0.075674,57546.283041810886,18.158,0.12358663788804941,W2
QSO_181.8990465+0.075674,57746.88864269838,18.1555,0.05343759137419099,W2
QSO_181.8990465+0.075674,57909.918290999965,18.077,0.06018545094026926,W2
QSO_181.8990465+0.075674,58110.86046350002,18.186,0.08955400850301161,W2
QSO_181.8990465+0.075674,58270.11664300004,18.1715,0.08922273354115295,W2
QSO_181.8990465+0.075674,58474.85758950002,18.053,0.13677872551346007,W2
QSO_181.8990465+0.075674,58634.11997399997,18.237499999999997,0.08503575718484539,W2
QSO_181.8990465+0.075674,58841.53768449996,18.102,0.08226480743473526,W2
QSO_181.8990465+0.075674,58998.37748320002,18.009500000000003,0.10738744805609285,W2
QSO_181.8990465+0.075674,59206.423668400006,18.0215,0.0712434857320954,W2
QSO_181.8990465+0.075674,59365.77989399996,18.2715,0.06535840420328533,W2
QSO_181.8990465+0.075674,59570.67870300002,17.971999999999998,0.04112582319338237,W2
QSO_181.8990465+0.075674,59729.804139499975,18.04,0.0939387040028729,W2
QSO_181.8990465+0.075674,59937.363543,18.069,0.10438270580482685,W2
QSO_181.8990465+0.075674,60096.72626599997,18.061,0.1109710976917643,W2
QSO_181.8990465+0.075674,60301.29839999998,18.136,0.12863235432376727,W2
QSO_181.8990465+0.075674,60460.946781399965,18.0805,0.06135843399138355,W2
