oid,time,magnitude,error,band
QSO_56.5569198-16.4009455,55230.981481750045,17.939999999999998,0.06426706777191546,W1
QSO_56.5569198-16.4009455,55420.793800499974,17.892,0.049285854126511056,W1
QSO_56.5569198-16.4009455,57055.0382785318,17.88,0.0,W1
QSO_56.5569198-16.4009455,57778.90741749996,18.552,0.0,W1
QSO_56.5569198-16.4009455,58502.215762999964,18.177,0.0,W1
QSO_56.5569198-16.4009455,59439.034116499985,18.189,0.0,W1
QSO_56.5569198-16.4009455,59597.733780500035,18.415,0.0,W1
QSO_56.5569198-16.4009455,55230.981481750045,18.233,0.10979430313090013,W2
QSO_56.5569198-16.4009455,55420.793800499974,18.177,0.07676317165747577,W2
QSO_56.5569198-16.4009455,57055.0382785318,17.474999999999998,0.0,W2
QSO_56.5569198-16.4009455,57778.90741749996,17.767,0.0,W2
QSO_56.5569198-16.4009455,58502.215762999964,18.02,0.0,W2
QSO_56.5569198-16.4009455,59439.034116499985,18.014,0.0,W2
QSO_56.5569198-16.4009455,59597.733780500035,17.783,0.0,W2
