oid,time,magnitude,error,band
QSO_351.9482012+24.8089251,55371.40444599997,17.816000000000003,0.034763011958907845,W1
QSO_351.9482012+24.8089251,55550.924932750015,17.97,0.05927410901903127,W1
QSO_351.9482012+24.8089251,56648.66570900001,17.964,0.04394751077937969,W1
QSO_351.9482012+24.8089251,56836.27028875003,17.855,0.04855523773097102,W1
QSO_351.9482012+24.8089251,57012.863694499996,17.903,0.04729076724548529,W1
QSO_351.9482012+24.8089251,57197.82428008727,17.826,0.05465592119810574,W1
QSO_351.9482012+24.8089251,57371.76366747028,17.935000000000002,0.04218156562806535,W1
QSO_351.9482012+24.8089251,57562.3298004257,17.902,0.046568531737087714,W1
QSO_351.9482012+24.8089251,57734.45595131204,17.9485,0.07259034919530499,W1
QSO_351.9482012+24.8089251,57929.50813300003,17.906,0.05496081521972583,W1
QSO_351.9482012+24.8089251,58094.80597499996,17.877000000000002,0.034089135883043964,W1
QSO_351.9482012+24.8089251,58293.423900500056,18.009,0.03601292206355285,W1
QSO_351.9482012+24.8089251,58455.344178499996,17.911,0.03518345185564981,W1
QSO_351.9482012+24.8089251,58660.19732600001,17.891,0.03509119402418195,W1
QSO_351.9482012+24.8089251,58819.28483900001,17.913,0.059652499832685196,W1
QSO_351.9482012+24.8089251,59024.7472891,17.845,0.056814786120120336,W1
QSO_351.9482012+24.8089251,59187.099618700006,17.898,0.027360079945230143,W1
QSO_351.9482012+24.8089251,59389.22245700001,17.764,0.047583114418643775,W1
QSO_351.9482012+24.8089251,59551.09586900003,17.876,0.057193216380965806,W1
QSO_351.9482012+24.8089251,59756.107244000006,17.951999999999998,0.07428702780432113,W1
QSO_351.9482012+24.8089251,59916.112969249945,17.872,0.07095661911953681,W1
QSO_351.9482012+24.8089251,60120.00144000001,17.856499999999997,0.05247069287813063,W1
QSO_351.9482012+24.8089251,60281.81468174998,17.988500000000002,0.060775024376490114,W1
QSO_351.9482012+24.8089251,60484.274377,17.9895,0.04569874177698947,W1
QSO_351.9482012+24.8089251,55371.40444599997,18.464,0.07688640546000816,W2
QSO_351.9482012+24.8089251,55550.924932750015,18.1515,0.07554625073423564,W2
QSO_351.9482012+24.8089251,56648.66570900001,18.265,0.0630390261252093,W2
QSO_351.9482012+24.8089251,56836.27028875003,18.179000000000002,0.08800142044308147,W2
QSO_351.9482012+24.8089251,57012.863694499996,18.413,0.06846124545777448,W2
QSO_351.9482012+24.8089251,57197.82428008727,18.361,0.0743332698814585,W2
QSO_351.9482012+24.8089251,57371.76366747028,18.265,0.0974484866776177,W2
QSO_351.9482012+24.8089251,57562.3298004257,18.31,0.06853896215535608,W2
QSO_351.9482012+24.8089251,57734.45595131204,18.2465,0.04262389349057995,W2
QSO_351.9482012+24.8089251,57929.50813300003,18.373,0.10370438539045072,W2
QSO_351.9482012+24.8089251,58094.80597499996,18.201,0.11362266965943511,W2
QSO_351.9482012+24.8089251,58293.423900500056,18.188,0.07948319761876559,W2
QSO_351.9482012+24.8089251,58455.344178499996,18.401,0.06656082327665626,W2
QSO_351.9482012+24.8089251,58660.19732600001,17.884999999999998,0.05269173324957899,W2
QSO_351.9482012+24.8089251,58819.28483900001,18.135,0.0873997440024309,W2
QSO_351.9482012+24.8089251,59024.7472891,17.9725,0.13008109700058276,W2
QSO_351.9482012+24.8089251,59187.099618700006,18.277,0.07171578663540124,W2
QSO_351.9482012+24.8089251,59389.22245700001,18.163,0.06334736686626274,W2
QSO_351.9482012+24.8089251,59551.09586900003,18.3445,0.13262966862659364,W2
QSO_351.9482012+24.8089251,59756.107244000006,18.052,0.044757680905069354,W2
QSO_351.9482012+24.8089251,59916.112969249945,18.0565,0.09303141270560186,W2
QSO_351.9482012+24.8089251,60120.00144000001,18.073999999999998,0.09619359819308855,W2
QSO_351.9482012+24.8089251,60281.81468174998,18.28,0.08584987367600005,W2
QSO_351.9482012+24.8089251,60484.274377,17.7805,0.2461870477909025,W2
