oid,time,magnitude,error,band
QSO_119.3072106+0.0404126,55301.861744249996,17.4405,0.16555105442240586,W1
QSO_119.3072106+0.0404126,55493.12992024997,17.4695,0.1503334049806005,W1
QSO_119.3072106+0.0404126,56957.781562750024,17.3725,0.022755481126451642,W1
QSO_119.3072106+0.0404126,57125.22725373323,17.378,0.028474119178000197,W1
QSO_119.3072106+0.0404126,57319.46666490365,17.428,0.04126284872842846,W1
QSO_119.3072106+0.0404126,57484.264246388375,17.441000000000003,0.024259257492225197,W1
QSO_119.3072106+0.0404126,57687.13050131894,17.424,0.019455510905217088,W1
QSO_119.3072106+0.0404126,57845.23653150002,17.3995,0.04809329475093197,W1
QSO_119.3072106+0.0404126,58051.17128350001,17.438000000000002,0.016748611882780116,W1
QSO_119.3072106+0.0404126,58208.444673500046,17.4025,0.03092489221215393,W1
QSO_119.3072106+0.0404126,58415.15964950003,17.395,0.03736250023407912,W1
QSO_119.3072106+0.0404126,58572.30740649999,17.4125,0.03649642448240642,W1
QSO_119.3072106+0.0404126,58782.05531350002,17.427999999999997,0.030446218178163807,W1
QSO_119.3072106+0.0404126,58936.61216500001,17.4165,0.03533005750013661,W1
QSO_119.3072106+0.0404126,59146.73532699999,17.4185,0.046080190971826425,W1
QSO_119.3072106+0.0404126,59304.148275249994,17.392,0.027957557117888533,W1
QSO_119.3072106+0.0404126,59510.934955499964,17.423000000000002,0.021022652445701295,W1
QSO_119.3072106+0.0404126,59668.09486700002,17.427,0.019693519511346944,W1
QSO_119.3072106+0.0404126,59877.75566674996,17.439,0.030909362204274055,W1
QSO_119.3072106+0.0404126,60033.47474075007,17.445999999999998,0.01377532968043551,W1
QSO_119.3072106+0.0404126,60241.57063949999,17.39,0.038057389340335944,W1
QSO_119.3072106+0.0404126,60399.37864569997,17.433,0.05601192674332889,W1
QSO_119.3072106+0.0404126,55301.861744249996,18.2255,0.07492088226614156,W2
QSO_119.3072106+0.0404126,55493.12992024997,18.193,0.06261052144917034,W2
QSO_119.3072106+0.0404126,56957.781562750024,17.9285,0.0681239508923638,W2
QSO_119.3072106+0.0404126,57125.22725373323,18.005,0.06153425630552538,W2
QSO_119.3072106+0.0404126,57319.46666490365,17.866500000000002,0.07944139465785591,W2
QSO_119.3072106+0.0404126,57484.264246388375,18.0885,0.08707357401454632,W2
QSO_119.3072106+0.0404126,57687.13050131894,18.044,0.10565303349218458,W2
QSO_119.3072106+0.0404126,57845.23653150002,18.1735,0.09986811803573761,W2
QSO_119.3072106+0.0404126,58051.17128350001,17.8765,0.07734590486897157,W2
QSO_119.3072106+0.0404126,58208.444673500046,18.192500000000003,0.056067559074348655,W2
QSO_119.3072106+0.0404126,58415.15964950003,18.191,0.07889765503452821,W2
QSO_119.3072106+0.0404126,58572.30740649999,18.0015,0.0985112176353536,W2
QSO_119.3072106+0.0404126,58782.05531350002,17.892,0.09612038532398287,W2
QSO_119.3072106+0.0404126,58936.61216500001,17.956,0.09533227405685797,W2
QSO_119.3072106+0.0404126,59146.73532699999,18.015,0.06617730728882845,W2
QSO_119.3072106+0.0404126,59304.148275249994,18.034,0.11582460878414402,W2
QSO_119.3072106+0.0404126,59510.934955499964,17.902,0.08528018963277263,W2
QSO_119.3072106+0.0404126,59668.09486700002,17.982,0.08643210856756314,W2
QSO_119.3072106+0.0404126,59877.75566674996,17.933,0.07821233868051136,W2
QSO_119.3072106+0.0404126,60033.47474075007,17.979,0.0690606729130978,W2
QSO_119.3072106+0.0404126,60241.57063949999,17.931,0.0467396548562014,W2
QSO_119.3072106+0.0404126,60399.37864569997,18.026,0.09336236527637885,W2
