oid,time,magnitude,error,band
QSO_120.8458502+31.5619738,55297.140451000036,18.313,0.08251755271689877,W1
QSO_120.8458502+31.5619738,55488.497997249986,18.3715,0.0731906874958223,W1
QSO_120.8458502+31.5619738,56953.27496249999,18.207,0.08170834684659041,W1
QSO_120.8458502+31.5619738,57120.64060869235,18.174500000000002,0.04873606467494072,W1
QSO_120.8458502+31.5619738,57314.80742135815,18.0835,0.08536308617594325,W1
QSO_120.8458502+31.5619738,57479.70606380006,18.319,0.07780301177959195,W1
QSO_120.8458502+31.5619738,57679.576260841146,18.175,0.05379589247214877,W1
QSO_120.8458502+31.5619738,57840.75984300002,18.291,0.048373794993504825,W1
QSO_120.8458502+31.5619738,58046.716969500005,18.091,0.07985642741821099,W1
QSO_120.8458502+31.5619738,58201.0602855,18.222,0.10569252102206668,W1
QSO_120.8458502+31.5619738,58410.739973999946,18.369,0.09361856411457624,W1
QSO_120.8458502+31.5619738,58567.76892350002,18.296,0.054381300188439674,W1
QSO_120.8458502+31.5619738,58774.46659849997,18.316000000000003,0.05121822060994498,W1
QSO_120.8458502+31.5619738,58931.96502640003,18.1495,0.06619836855995799,W1
QSO_120.8458502+31.5619738,59142.044451400005,18.122,0.05712451204643412,W1
QSO_120.8458502+31.5619738,59299.71193750001,18.262500000000003,0.07203964234672776,W1
QSO_120.8458502+31.5619738,59506.06410349999,18.301000000000002,0.08509722108880538,W1
QSO_120.8458502+31.5619738,59663.53346199996,18.257,0.035414535593874766,W1
QSO_120.8458502+31.5619738,59873.15774350002,18.331,0.10182852258072855,W1
QSO_120.8458502+31.5619738,60027.47204199999,18.196,0.06071315469086494,W1
QSO_120.8458502+31.5619738,60237.10490099996,18.357,0.10691002332063977,W1
QSO_120.8458502+31.5619738,60394.553155299975,18.2425,0.06106884639486821,W1
QSO_120.8458502+31.5619738,55297.140451000036,18.465,0.09541232438935465,W2
QSO_120.8458502+31.5619738,55488.497997249986,18.49,0.07143542716768493,W2
QSO_120.8458502+31.5619738,56953.27496249999,18.365,0.059791938275949044,W2
QSO_120.8458502+31.5619738,57120.64060869235,18.1685,0.11510454378520425,W2
QSO_120.8458502+31.5619738,57314.80742135815,18.203000000000003,0.10411089618144566,W2
QSO_120.8458502+31.5619738,57479.70606380006,18.516,0.08071900828825752,W2
QSO_120.8458502+31.5619738,57679.576260841146,18.303,0.08107712377730224,W2
QSO_120.8458502+31.5619738,57840.75984300002,18.455,0.07879378024094373,W2
QSO_120.8458502+31.5619738,58046.716969500005,18.313000000000002,0.07129948106403038,W2
QSO_120.8458502+31.5619738,58201.0602855,18.468,0.0780830391314273,W2
QSO_120.8458502+31.5619738,58410.739973999946,18.286499999999997,0.08781777119410403,W2
QSO_120.8458502+31.5619738,58567.76892350002,18.301000000000002,0.08115281580998203,W2
QSO_120.8458502+31.5619738,58774.46659849997,18.042,0.09336557821453959,W2
QSO_120.8458502+31.5619738,58931.96502640003,18.366,0.11991647509829502,W2
QSO_120.8458502+31.5619738,59142.044451400005,18.124,0.07261847611112705,W2
QSO_120.8458502+31.5619738,59299.71193750001,18.207,0.04036335974847972,W2
QSO_120.8458502+31.5619738,59506.06410349999,18.2215,0.0707638548140798,W2
QSO_120.8458502+31.5619738,59663.53346199996,18.367,0.06911785033666433,W2
QSO_120.8458502+31.5619738,59873.15774350002,18.408,0.16687960060293072,W2
QSO_120.8458502+31.5619738,60027.47204199999,18.551,0.08085493591090802,W2
QSO_120.8458502+31.5619738,60237.10490099996,18.253,0.10978834856887804,W2
QSO_120.8458502+31.5619738,60394.553155299975,18.3565,0.10458149453894809,W2
