oid,time,magnitude,error,band
QSO_130.0028972+0.1929353,55314.45626999998,18.355,0.054547162507694966,W1
QSO_130.0028972+0.1929353,55505.55404575001,18.473,0.06321111654313367,W1
QSO_130.0028972+0.1929353,56776.532581999985,18.321,0.04713793561139453,W1
QSO_130.0028972+0.1929353,56967.603913499996,18.316000000000003,0.0568617556821742,W1
QSO_130.0028972+0.1929353,57135.19885361556,18.3825,0.07011882058334985,W1
QSO_130.0028972+0.1929353,57332.27913296626,18.284,0.04813573207895071,W1
QSO_130.0028972+0.1929353,57497.13524110236,18.2625,0.1033619127145004,W1
QSO_130.0028972+0.1929353,57697.10714954986,18.308,0.07684244812086687,W1
QSO_130.0028972+0.1929353,57858.12785700004,18.362000000000002,0.03223725702879735,W1
QSO_130.0028972+0.1929353,58061.21261600003,18.295,0.10815768603299065,W1
QSO_130.0028972+0.1929353,58218.48450949996,18.278,0.04565929315521402,W1
QSO_130.0028972+0.1929353,58427.91110699997,18.289,0.06748731019263547,W1
QSO_130.0028972+0.1929353,58582.47371500006,18.2665,0.055837494662504136,W1
QSO_130.0028972+0.1929353,58791.82811549998,18.3525,0.04574929558883934,W1
QSO_130.0028972+0.1929353,58949.522119600035,18.229999999999997,0.07189895735992594,W1
QSO_130.0028972+0.1929353,59156.69446149998,18.3595,0.047343657178126775,W1
QSO_130.0028972+0.1929353,59314.143708999996,18.448999999999998,0.11636847081576682,W1
QSO_130.0028972+0.1929353,59523.63633499993,18.316499999999998,0.08753801629506458,W1
QSO_130.0028972+0.1929353,59678.46971825,18.353,0.06090354375258329,W1
QSO_130.0028972+0.1929353,59887.42687100003,18.315,0.08802336053571201,W1
QSO_130.0028972+0.1929353,60044.96992300003,18.438,0.11634438533938804,W1
QSO_130.0028972+0.1929353,60254.10828000003,18.246,0.05302289598014903,W1
QSO_130.0028972+0.1929353,60409.169676400015,18.214,0.08814659772054176,W1
QSO_130.0028972+0.1929353,55314.45626999998,18.374,0.07684123572104679,W2
QSO_130.0028972+0.1929353,55505.55404575001,18.3705,0.060780894445784744,W2
QSO_130.0028972+0.1929353,56776.532581999985,18.216,0.048016713844397124,W2
QSO_130.0028972+0.1929353,56967.603913499996,18.493,0.10348449053129295,W2
QSO_130.0028972+0.1929353,57135.19885361556,18.427,0.10957663984627383,W2
QSO_130.0028972+0.1929353,57332.27913296626,18.131,0.053491307534901146,W2
QSO_130.0028972+0.1929353,57497.13524110236,18.289,0.07428555714269092,W2
QSO_130.0028972+0.1929353,57697.10714954986,18.206,0.08035399702856932,W2
QSO_130.0028972+0.1929353,57858.12785700004,18.292,0.028415502306837148,W2
QSO_130.0028972+0.1929353,58061.21261600003,18.175,0.09847120835641,W2
QSO_130.0028972+0.1929353,58218.48450949996,18.405,0.05249169689635403,W2
QSO_130.0028972+0.1929353,58427.91110699997,18.114,0.09786867618282052,W2
QSO_130.0028972+0.1929353,58582.47371500006,18.4645,0.07869898038659012,W2
QSO_130.0028972+0.1929353,58791.82811549998,18.384,0.10399549269078952,W2
QSO_130.0028972+0.1929353,58949.522119600035,18.248,0.1060929885629688,W2
QSO_130.0028972+0.1929353,59156.69446149998,18.218,0.14327835670470238,W2
QSO_130.0028972+0.1929353,59314.143708999996,18.194,0.12216212178903917,W2
QSO_130.0028972+0.1929353,59523.63633499993,17.95,0.0869254350003496,W2
QSO_130.0028972+0.1929353,59678.46971825,17.993,0.054037692587075185,W2
QSO_130.0028972+0.1929353,59887.42687100003,18.401,0.056716417376276564,W2
QSO_130.0028972+0.1929353,60044.96992300003,18.416,0.04889308062838066,W2
QSO_130.0028972+0.1929353,60254.10828000003,17.768,0.1570184157034537,W2
QSO_130.0028972+0.1929353,60409.169676400015,18.355,0.07330850386751697,W2
