oid,time,magnitude,error,band
QSO_247.4923621+24.0990639,55246.45206150004,18.116,0.03732081536166195,W1
QSO_247.4923621+24.0990639,55427.17440200004,18.034,0.04217576510876181,W1
QSO_247.4923621+24.0990639,56708.59525974994,18.0125,0.02848324042263646,W1
QSO_247.4923621+24.0990639,56889.56541699997,18.046,0.06189815769411823,W1
QSO_247.4923621+24.0990639,57072.7923176578,18.086,0.04864259406337617,W1
QSO_247.4923621+24.0990639,57248.252313387275,18.070999999999998,0.03731463300017146,W1
QSO_247.4923621+24.0990639,57436.87507579115,18.216,0.06681807302954734,W1
QSO_247.4923621+24.0990639,57607.4103892769,17.948,0.05187917056626491,W1
QSO_247.4923621+24.0990639,57803.120933500024,17.9775,0.02672850470690774,W1
QSO_247.4923621+24.0990639,57971.03294200002,18.036,0.04574790911051164,W1
QSO_247.4923621+24.0990639,58168.544479499986,17.966,0.03177367907307684,W1
QSO_247.4923621+24.0990639,58331.135006999975,18.072499999999998,0.056739714967821604,W1
QSO_247.4923621+24.0990639,58532.55189850001,17.983,0.045510451175315304,W1
QSO_247.4923621+24.0990639,58695.280797499974,18.011,0.0561017401496017,W1
QSO_247.4923621+24.0990639,58703.909178500006,18.044,0.0,W1
QSO_247.4923621+24.0990639,58899.383047600044,18.052500000000002,0.04547445058465994,W1
QSO_247.4923621+24.0990639,59062.56890560001,18.108,0.07182145222703319,W1
QSO_247.4923621+24.0990639,59264.2289735,18.012,0.01977730835897365,W1
QSO_247.4923621+24.0990639,59426.986050499996,18.169,0.04321375442412521,W1
QSO_247.4923621+24.0990639,59628.24880249999,18.039,0.06401390881099182,W1
QSO_247.4923621+24.0990639,59790.73492175003,18.021,0.04873571505451631,W1
QSO_247.4923621+24.0990639,59995.06274299997,17.990000000000002,0.034626572813864616,W1
QSO_247.4923621+24.0990639,60157.60198800004,18.028,0.03984510475722035,W1
QSO_247.4923621+24.0990639,60359.037595,18.02,0.04350970258907867,W1
QSO_247.4923621+24.0990639,60521.91941680003,17.896,0.06634363171606057,W1
QSO_247.4923621+24.0990639,55246.45206150004,18.451,0.05363538356691765,W2
QSO_247.4923621+24.0990639,55427.17440200004,18.507,0.04673495166069116,W2
QSO_247.4923621+24.0990639,56708.59525974994,18.332,0.06241871348111172,W2
QSO_247.4923621+24.0990639,56889.56541699997,18.446,0.08052594888881746,W2
QSO_247.4923621+24.0990639,57072.7923176578,18.293,0.08257980788306896,W2
QSO_247.4923621+24.0990639,57248.252313387275,18.297,0.07908874934804254,W2
QSO_247.4923621+24.0990639,57436.87507579115,18.398,0.06075829137529689,W2
QSO_247.4923621+24.0990639,57607.4103892769,18.543,0.06158343031526126,W2
QSO_247.4923621+24.0990639,57803.120933500024,18.268,0.04939676018720446,W2
QSO_247.4923621+24.0990639,57971.03294200002,18.338,0.08318802017144954,W2
QSO_247.4923621+24.0990639,58168.544479499986,18.206,0.09425776451864769,W2
QSO_247.4923621+24.0990639,58331.135006999975,18.319,0.07177161243731298,W2
QSO_247.4923621+24.0990639,58532.55189850001,18.4205,0.06514618289487561,W2
QSO_247.4923621+24.0990639,58695.280797499974,18.306,0.09392395037907275,W2
QSO_247.4923621+24.0990639,58703.909178500006,18.159,0.0,W2
QSO_247.4923621+24.0990639,58899.383047600044,18.213500000000003,0.07653214658325867,W2
QSO_247.4923621+24.0990639,59062.56890560001,18.1775,0.10121432704908925,W2
QSO_247.4923621+24.0990639,59264.2289735,18.356,0.07031382351840773,W2
QSO_247.4923621+24.0990639,59426.986050499996,18.141,0.19094124689747868,W2
QSO_247.4923621+24.0990639,59628.24880249999,18.259,0.09963651359943139,W2
QSO_247.4923621+24.0990639,59790.73492175003,18.294,0.13549664865551098,W2
QSO_247.4923621+24.0990639,59995.06274299997,18.239,0.0938161121767469,W2
QSO_247.4923621+24.0990639,60157.60198800004,18.367,0.10936830716344204,W2
QSO_247.4923621+24.0990639,60359.037595,18.049,0.09273481556188222,W2
QSO_247.4923621+24.0990639,60521.91941680003,17.968,0.10004579743286648,W2
