oid,time,magnitude,error,band
QSO_130.3587407+56.4977729,55297.211224499995,18.179,0.051558363908185544,W1
QSO_130.3587407+56.4977729,55488.49328874999,18.2495,0.04579152037432711,W1
QSO_130.3587407+56.4977729,55489.05504199999,18.598,0.0,W1
QSO_130.3587407+56.4977729,56953.23736750005,18.103,0.05419837635944476,W1
QSO_130.3587407+56.4977729,57120.67809419464,18.079,0.07765651895454928,W1
QSO_130.3587407+56.4977729,57314.93385736619,18.057000000000002,0.05409670708279003,W1
QSO_130.3587407+56.4977729,57479.74357880247,18.113500000000002,0.03581314030518026,W1
QSO_130.3587407+56.4977729,57679.66999344706,18.0805,0.050296545376912784,W1
QSO_130.3587407+56.4977729,57684.06784972516,18.046,0.10323759005323649,W1
QSO_130.3587407+56.4977729,57840.764551500026,18.104,0.06989311040518918,W1
QSO_130.3587407+56.4977729,58046.614149000015,18.063,0.04925207722635774,W1
QSO_130.3587407+56.4977729,58201.49014599999,18.075000000000003,0.026083631465726037,W1
QSO_130.3587407+56.4977729,58410.571855000024,18.006999999999998,0.05376192055887535,W1
QSO_130.3587407+56.4977729,58411.16027149998,17.991,0.12217686026897717,W1
QSO_130.3587407+56.4977729,58567.74100100003,18.071,0.06070975293185512,W1
QSO_130.3587407+56.4977729,58777.40404549996,18.074,0.04289562180887905,W1
QSO_130.3587407+56.4977729,58932.06798219998,18.091,0.03431620877657442,W1
QSO_130.3587407+56.4977729,59141.646096999975,18.042,0.05879972285145034,W1
QSO_130.3587407+56.4977729,59142.17079460003,18.099,0.0670406876019315,W1
QSO_130.3587407+56.4977729,59299.84733425007,18.0815,0.11267679684333873,W1
QSO_130.3587407+56.4977729,59506.38592400001,18.195,0.05944458884977289,W1
QSO_130.3587407+56.4977729,59663.50552125,18.081,0.030909919200092933,W1
QSO_130.3587407+56.4977729,59873.21793200004,18.165,0.061065363242700614,W1
QSO_130.3587407+56.4977729,60027.54164750002,18.318,0.0628733473428863,W1
QSO_130.3587407+56.4977729,60237.197154749985,18.0455,0.03459910449809307,W1
QSO_130.3587407+56.4977729,60394.5899566,18.1505,0.0334764614227334,W1
QSO_130.3587407+56.4977729,55297.211224499995,18.243,0.08130901275723104,W2
QSO_130.3587407+56.4977729,55488.49328874999,18.489,0.05349526558708957,W2
QSO_130.3587407+56.4977729,55489.05504199999,18.557,0.0,W2
QSO_130.3587407+56.4977729,56953.23736750005,18.3505,0.11732704718009408,W2
QSO_130.3587407+56.4977729,57120.67809419464,18.3,0.09570806161369717,W2
QSO_130.3587407+56.4977729,57314.93385736619,18.218,0.07214560512042588,W2
QSO_130.3587407+56.4977729,57479.74357880247,18.3655,0.05680893089673173,W2
QSO_130.3587407+56.4977729,57679.66999344706,18.272,0.09614850915470388,W2
QSO_130.3587407+56.4977729,57684.06784972516,18.316499999999998,0.07035712472806205,W2
QSO_130.3587407+56.4977729,57840.764551500026,18.322,0.08376202282604459,W2
QSO_130.3587407+56.4977729,58046.614149000015,18.206,0.047563521658857494,W2
QSO_130.3587407+56.4977729,58201.49014599999,18.195500000000003,0.060144150117885764,W2
QSO_130.3587407+56.4977729,58410.571855000024,18.149,0.08718494207555713,W2
QSO_130.3587407+56.4977729,58411.16027149998,18.388,0.19073910822746235,W2
QSO_130.3587407+56.4977729,58567.74100100003,18.202,0.07394977936411869,W2
QSO_130.3587407+56.4977729,58777.40404549996,18.175,0.058084418768751686,W2
QSO_130.3587407+56.4977729,58932.06798219998,18.438,0.08564275175716234,W2
QSO_130.3587407+56.4977729,59141.646096999975,18.325,0.12835050390182356,W2
QSO_130.3587407+56.4977729,59142.17079460003,18.438,0.06678902495354265,W2
QSO_130.3587407+56.4977729,59299.84733425007,18.073999999999998,0.11042997463041901,W2
QSO_130.3587407+56.4977729,59506.38592400001,18.198,0.05775829666232677,W2
QSO_130.3587407+56.4977729,59663.50552125,18.2805,0.06716099678977312,W2
QSO_130.3587407+56.4977729,59873.21793200004,18.3935,0.08651816871916851,W2
QSO_130.3587407+56.4977729,60027.54164750002,18.107,0.09769869522052216,W2
QSO_130.3587407+56.4977729,60237.197154749985,18.1595,0.0748807214774245,W2
QSO_130.3587407+56.4977729,60394.5899566,18.2695,0.08747490477282369,W2
