oid,time,magnitude,error,band
QSO_151.7309273-16.1421189,55343.14519700002,18.0945,0.025767963406086357,W1
QSO_151.7309273-16.1421189,55533.312624249986,18.194,0.02354038020083788,W1
QSO_151.7309273-16.1421189,56805.26895899999,18.072,0.0837305758241658,W1
QSO_151.7309273-16.1421189,56995.39351700001,18.089,0.09912000560030307,W1
QSO_151.7309273-16.1421189,57164.02243094359,18.017,0.03164032237509596,W1
QSO_151.7309273-16.1421189,57359.411628686925,18.161,0.040372548211215394,W1
QSO_151.7309273-16.1421189,57525.53157249836,18.111,0.06630122059096538,W1
QSO_151.7309273-16.1421189,57724.8076417018,18.193,0.05111209525143467,W1
QSO_151.7309273-16.1421189,57886.78499250001,18.0375,0.05193654105612903,W1
QSO_151.7309273-16.1421189,58088.78778199999,18.096,0.03070806083099341,W1
QSO_151.7309273-16.1421189,58246.99557199999,18.123,0.0666862406160371,W1
QSO_151.7309273-16.1421189,58455.5076985,18.103,0.06709420729885124,W1
QSO_151.7309273-16.1421189,58610.94163449998,18.2115,0.11522718727583368,W1
QSO_151.7309273-16.1421189,58819.448212999974,18.076,0.09766916251367397,W1
QSO_151.7309273-16.1421189,58978.09162209998,18.206,0.14797909480734087,W1
QSO_151.7309273-16.1421189,59184.34768299998,18.198999999999998,0.08025160088399778,W1
QSO_151.7309273-16.1421189,59342.55598425005,18.2745,0.06009872279409535,W1
QSO_151.7309273-16.1421189,59551.09581424995,18.401,0.14785943337182467,W1
QSO_151.7309273-16.1421189,59706.51801549996,18.049,0.01243948313800585,W1
QSO_151.7309273-16.1421189,59915.364044000016,18.278,0.13150409879543656,W1
QSO_151.7309273-16.1421189,60073.23720200005,18.064999999999998,0.07821054205725034,W1
QSO_151.7309273-16.1421189,60279.16810325001,18.2735,0.0776474403956757,W1
QSO_151.7309273-16.1421189,60437.60319159998,18.152,0.05692087738764113,W1
QSO_151.7309273-16.1421189,55343.14519700002,18.4325,0.05667109186894648,W2
QSO_151.7309273-16.1421189,55533.312624249986,18.427999999999997,0.056255545282220765,W2
QSO_151.7309273-16.1421189,56805.26895899999,18.336,0.08012625496835472,W2
QSO_151.7309273-16.1421189,56995.39351700001,18.533,0.09595522522412925,W2
QSO_151.7309273-16.1421189,57164.02243094359,18.258,0.06652153749850158,W2
QSO_151.7309273-16.1421189,57359.411628686925,18.139,0.06869859894194551,W2
QSO_151.7309273-16.1421189,57525.53157249836,18.254,0.1128443700494267,W2
QSO_151.7309273-16.1421189,57724.8076417018,18.032,0.11675282926120417,W2
QSO_151.7309273-16.1421189,57886.78499250001,18.417499999999997,0.09451916761628314,W2
QSO_151.7309273-16.1421189,58088.78778199999,18.229,0.08740847212942249,W2
QSO_151.7309273-16.1421189,58246.99557199999,18.427999999999997,0.07126184112131803,W2
QSO_151.7309273-16.1421189,58455.5076985,18.224,0.11950944434909654,W2
QSO_151.7309273-16.1421189,58610.94163449998,18.0825,0.08567597706985904,W2
QSO_151.7309273-16.1421189,58819.448212999974,18.197,0.10023825843863478,W2
QSO_151.7309273-16.1421189,58978.09162209998,18.194499999999998,0.13705718468945738,W2
QSO_151.7309273-16.1421189,59184.34768299998,18.2855,0.07919666098460934,W2
QSO_151.7309273-16.1421189,59342.55598425005,18.185000000000002,0.11986836916353673,W2
QSO_151.7309273-16.1421189,59551.09581424995,18.159,0.07515567177532269,W2
QSO_151.7309273-16.1421189,59706.51801549996,18.52,0.08598492546607978,W2
QSO_151.7309273-16.1421189,59915.364044000016,18.439,0.1136281655224618,W2
QSO_151.7309273-16.1421189,60073.23720200005,18.297,0.07473895929859507,W2
QSO_151.7309273-16.1421189,60279.16810325001,18.369999999999997,0.12053753305506117,W2
QSO_151.7309273-16.1421189,60437.60319159998,18.185,0.09078067148628426,W2
