oid,time,magnitude,error,band
QSO_65.8862667+1.909451,55244.34091975003,17.6885,0.031793725796137914,W1
QSO_65.8862667+1.909451,55434.870171500035,17.579,0.036831197320207364,W1
QSO_65.8862667+1.909451,56708.86318799999,17.726,0.05816806200570886,W1
QSO_65.8862667+1.909451,56899.58517799998,17.612000000000002,0.0370681951193535,W1
QSO_65.8862667+1.909451,57067.743053337595,17.7345,0.03394040085480996,W1
QSO_65.8862667+1.909451,57261.22727946012,17.765,0.050810186098647084,W1
QSO_65.8862667+1.909451,57426.76423365167,17.694,0.048666577469394054,W1
QSO_65.8862667+1.909451,57628.609549817695,17.685499999999998,0.03735461787854173,W1
QSO_65.8862667+1.909451,57794.42141399999,17.656,0.053764062529381,W1
QSO_65.8862667+1.909451,57992.91279400003,17.761,0.024729653411473852,W1
QSO_65.8862667+1.909451,58151.379222999974,17.631,0.04532714242804028,W1
QSO_65.8862667+1.909451,58356.82951050006,17.6965,0.048029287939755985,W1
QSO_65.8862667+1.909451,58515.29615850001,17.762,0.03290315006121169,W1
QSO_65.8862667+1.909451,58723.810146499985,17.661,0.030199925545580122,W1
QSO_65.8862667+1.909451,58879.43088699996,17.791,0.062499779113058256,W1
QSO_65.8862667+1.909451,59088.21873460002,17.7405,0.0360552158218885,W1
QSO_65.8862667+1.909451,59247.01798250006,17.734499999999997,0.046292375182096675,W1
QSO_65.8862667+1.909451,59452.549920500016,17.666,0.02974654841922241,W1
QSO_65.8862667+1.909451,59610.923840250056,17.7795,0.05435802536769499,W1
QSO_65.8862667+1.909451,59819.538111999966,17.823999999999998,0.04614036134022384,W1
QSO_65.8862667+1.909451,59977.99567150001,17.752000000000002,0.07376286328498921,W1
QSO_65.8862667+1.909451,60183.47077900003,17.771,0.048409767969501895,W1
QSO_65.8862667+1.909451,60341.86646710006,17.715,0.02916062065311736,W1
QSO_65.8862667+1.909451,55244.34091975003,18.168999999999997,0.07911525769407557,W2
QSO_65.8862667+1.909451,55434.870171500035,18.183,0.05133996926608106,W2
QSO_65.8862667+1.909451,56708.86318799999,18.3385,0.08873431859700621,W2
QSO_65.8862667+1.909451,56899.58517799998,18.284,0.09433944497949065,W2
QSO_65.8862667+1.909451,57067.743053337595,18.265,0.08593473985466474,W2
QSO_65.8862667+1.909451,57261.22727946012,18.221,0.05819854423223166,W2
QSO_65.8862667+1.909451,57426.76423365167,18.323,0.038654753912035246,W2
QSO_65.8862667+1.909451,57628.609549817695,18.246499999999997,0.08527790558260415,W2
QSO_65.8862667+1.909451,57794.42141399999,18.238,0.0625991648445513,W2
QSO_65.8862667+1.909451,57992.91279400003,18.31,0.04956216126096136,W2
QSO_65.8862667+1.909451,58151.379222999974,18.211,0.07705771648874438,W2
QSO_65.8862667+1.909451,58356.82951050006,18.229,0.07226396763614992,W2
QSO_65.8862667+1.909451,58515.29615850001,18.351,0.12068784344562433,W2
QSO_65.8862667+1.909451,58723.810146499985,17.991,0.06428556285248506,W2
QSO_65.8862667+1.909451,58879.43088699996,18.234,0.07188103745916484,W2
QSO_65.8862667+1.909451,59088.21873460002,18.189,0.0803060515857697,W2
QSO_65.8862667+1.909451,59247.01798250006,18.3245,0.10789441598155121,W2
QSO_65.8862667+1.909451,59452.549920500016,18.006,0.15865939828677977,W2
QSO_65.8862667+1.909451,59610.923840250056,18.2205,0.13793798850162697,W2
QSO_65.8862667+1.909451,59819.538111999966,18.307,0.052138635557370035,W2
QSO_65.8862667+1.909451,59977.99567150001,18.291,0.16412872996523206,W2
QSO_65.8862667+1.909451,60183.47077900003,18.108,0.06484004476370046,W2
QSO_65.8862667+1.909451,60341.86646710006,18.519,0.11200013078954421,W2
