oid,time,magnitude,error,band
QSO_36.1212734-47.3429824,55375.78225599996,18.327,0.04438562997354145,W1
QSO_36.1212734-47.3429824,55554.77606600001,18.408,0.048435131786190626,W1
QSO_36.1212734-47.3429824,56652.86479675001,18.2285,0.04313893570126069,W1
QSO_36.1212734-47.3429824,56840.2957825,18.301,0.0,W1
QSO_36.1212734-47.3429824,57016.72322274993,18.245,0.03904784632552789,W1
QSO_36.1212734-47.3429824,57202.39606962718,18.316000000000003,0.06968251414650468,W1
QSO_36.1212734-47.3429824,57378.56307040149,18.193,0.058995626660072124,W1
QSO_36.1212734-47.3429824,57569.63194008752,18.138,0.050754999466510735,W1
QSO_36.1212734-47.3429824,57738.24763835188,18.2885,0.061686676792886246,W1
QSO_36.1212734-47.3429824,57933.972082999964,18.182,0.06234380331814296,W1
QSO_36.1212734-47.3429824,58098.78129950001,18.181,0.031713299425828026,W1
QSO_36.1212734-47.3429824,58297.78743900001,18.197,0.08234918187269401,W1
QSO_36.1212734-47.3429824,58459.25256199997,18.273,0.050946621349183416,W1
QSO_36.1212734-47.3429824,58664.72292450005,18.1855,0.05871491292678557,W1
QSO_36.1212734-47.3429824,58826.329193000034,18.352,0.08686694359313457,W1
QSO_36.1212734-47.3429824,59029.61124609997,18.3425,0.14973805832556747,W1
QSO_36.1212734-47.3429824,59190.98309830003,18.2145,0.05577993366794185,W1
QSO_36.1212734-47.3429824,59393.51544099992,18.23,0.048398614917432435,W1
QSO_36.1212734-47.3429824,59554.99852200003,18.291,0.04102412202549814,W1
QSO_36.1212734-47.3429824,59760.55553549997,18.329,0.06871441569363185,W1
QSO_36.1212734-47.3429824,59921.63176924996,18.1975,0.05380431687038588,W1
QSO_36.1212734-47.3429824,60124.488896,18.2845,0.0857237455252336,W1
QSO_36.1212734-47.3429824,60285.769584499976,18.398,0.0633521560479335,W1
QSO_36.1212734-47.3429824,60490.0527667,18.296,0.06282765963184382,W1
QSO_36.1212734-47.3429824,55375.78225599996,18.337,0.06219763958841496,W2
QSO_36.1212734-47.3429824,55554.77606600001,18.412,0.0638212701138927,W2
QSO_36.1212734-47.3429824,56652.86479675001,18.3825,0.06069033206574181,W2
QSO_36.1212734-47.3429824,56840.2957825,17.886,0.0,W2
QSO_36.1212734-47.3429824,57016.72322274993,18.309,0.05465419223780247,W2
QSO_36.1212734-47.3429824,57202.39606962718,18.0765,0.08893237651492632,W2
QSO_36.1212734-47.3429824,57378.56307040149,18.378,0.09762473519187055,W2
QSO_36.1212734-47.3429824,57569.63194008752,18.258,0.04552210881176909,W2
QSO_36.1212734-47.3429824,57738.24763835188,18.314,0.07152944105401636,W2
QSO_36.1212734-47.3429824,57933.972082999964,18.28,0.0862461382534684,W2
QSO_36.1212734-47.3429824,58098.78129950001,18.411,0.05952401263861915,W2
QSO_36.1212734-47.3429824,58297.78743900001,18.148,0.09209888208676946,W2
QSO_36.1212734-47.3429824,58459.25256199997,18.363,0.06341108886333666,W2
QSO_36.1212734-47.3429824,58664.72292450005,18.174,0.10238146804964268,W2
QSO_36.1212734-47.3429824,58826.329193000034,18.126,0.14484866939754446,W2
QSO_36.1212734-47.3429824,59029.61124609997,18.1205,0.15011836379386836,W2
QSO_36.1212734-47.3429824,59190.98309830003,18.474,0.08592092294662601,W2
QSO_36.1212734-47.3429824,59393.51544099992,18.349,0.10462864224378429,W2
QSO_36.1212734-47.3429824,59554.99852200003,18.3315,0.04346989033504396,W2
QSO_36.1212734-47.3429824,59760.55553549997,18.238,0.12227697617736716,W2
QSO_36.1212734-47.3429824,59921.63176924996,18.128,0.04890131739508879,W2
QSO_36.1212734-47.3429824,60124.488896,18.116500000000002,0.08900745009197263,W2
QSO_36.1212734-47.3429824,60285.769584499976,18.443,0.08011468225140744,W2
QSO_36.1212734-47.3429824,60490.0527667,17.997500000000002,0.2011077194311915,W2
