oid,time,magnitude,error,band
QSO_151.583438-3.1901534,55335.545276499965,18.332,0.07762453220470926,W1
QSO_151.583438-3.1901534,55525.87558500004,18.407,0.06646831819463421,W1
QSO_151.583438-3.1901534,56800.33937849999,18.35,0.05829807599667076,W1
QSO_151.583438-3.1901534,56990.46488550002,18.397,0.05101164082834435,W1
QSO_151.583438-3.1901534,57159.07345037973,18.322499999999998,0.07757919340905793,W1
QSO_151.583438-3.1901534,57352.201053229626,18.209,0.08158824302199992,W1
QSO_151.583438-3.1901534,57517.91756421687,18.386,0.10207980071633,W1
QSO_151.583438-3.1901534,57719.94836919443,18.2935,0.04816765786177371,W1
QSO_151.583438-3.1901534,57881.781864500015,18.44,0.08984197374787366,W1
QSO_151.583438-3.1901534,58083.97744699998,18.416,0.08412052300521303,W1
QSO_151.583438-3.1901534,58242.09285549998,18.448,0.05741264556501343,W1
QSO_151.583438-3.1901534,58448.05041999997,18.271,0.0510730400346539,W1
QSO_151.583438-3.1901534,58606.04121749996,18.313,0.06470941694974011,W1
QSO_151.583438-3.1901534,58814.60886050002,18.147,0.07994232614956934,W1
QSO_151.583438-3.1901534,58973.14643140002,18.252,0.047875171017971174,W1
QSO_151.583438-3.1901534,59179.824325599984,18.6055,0.1654839021627185,W1
QSO_151.583438-3.1901534,59337.75687300002,18.34,0.07043908006213603,W1
QSO_151.583438-3.1901534,59544.106429250045,18.4815,0.07902736235001129,W1
QSO_151.583438-3.1901534,59701.56332299996,18.3855,0.06044981131070629,W1
QSO_151.583438-3.1901534,59910.51151499998,18.368499999999997,0.07781487195179979,W1
QSO_151.583438-3.1901534,60068.53465149998,18.3825,0.06012564968463931,W1
QSO_151.583438-3.1901534,60274.51760174998,18.198,0.0988138243111763,W1
QSO_151.583438-3.1901534,60432.59159019997,18.598,0.06645238897135328,W1
QSO_151.583438-3.1901534,55335.545276499965,18.05,0.14720961925091736,W2
QSO_151.583438-3.1901534,55525.87558500004,18.362,0.08529437098864523,W2
QSO_151.583438-3.1901534,56800.33937849999,18.299,0.07048444580136021,W2
QSO_151.583438-3.1901534,56990.46488550002,18.298000000000002,0.1057044449751288,W2
QSO_151.583438-3.1901534,57159.07345037973,18.427500000000002,0.06470798286822885,W2
QSO_151.583438-3.1901534,57352.201053229626,18.286,0.07620805494489379,W2
QSO_151.583438-3.1901534,57517.91756421687,18.314,0.11624005020274653,W2
QSO_151.583438-3.1901534,57719.94836919443,18.186,0.11313392042450099,W2
QSO_151.583438-3.1901534,57881.781864500015,18.489,0.11503570150187042,W2
QSO_151.583438-3.1901534,58083.97744699998,18.291,0.11833327447677813,W2
QSO_151.583438-3.1901534,58242.09285549998,18.292,0.06780018816087922,W2
QSO_151.583438-3.1901534,58448.05041999997,18.189,0.08517041739947027,W2
QSO_151.583438-3.1901534,58606.04121749996,18.292,0.08125301302844272,W2
QSO_151.583438-3.1901534,58814.60886050002,18.081,0.1181208058783088,W2
QSO_151.583438-3.1901534,58973.14643140002,17.94,0.12548893178284684,W2
QSO_151.583438-3.1901534,59179.824325599984,18.240000000000002,0.13559314141946854,W2
QSO_151.583438-3.1901534,59337.75687300002,18.3855,0.0884868577812545,W2
QSO_151.583438-3.1901534,59544.106429250045,17.954,0.07941823468196729,W2
QSO_151.583438-3.1901534,59701.56332299996,18.441000000000003,0.09306439932581638,W2
QSO_151.583438-3.1901534,59910.51151499998,18.283,0.09517482885130388,W2
QSO_151.583438-3.1901534,60068.53465149998,18.227,0.10900301027953334,W2
QSO_151.583438-3.1901534,60274.51760174998,18.042499999999997,0.040832546761131884,W2
QSO_151.583438-3.1901534,60432.59159019997,18.284,0.07247642375283166,W2
