oid,time,magnitude,error,band
QSO_46.4670188-31.977786,55213.32453375004,18.237000000000002,0.07157290688521745,W1
QSO_46.4670188-31.977786,55400.63488700003,18.25,0.04620065341158488,W1
QSO_46.4670188-31.977786,55578.33736349997,18.3235,0.06277533334719813,W1
QSO_46.4670188-31.977786,56676.43764649995,18.262999999999998,0.04197542137965973,W1
QSO_46.4670188-31.977786,56865.63753174997,18.162999999999997,0.0418004306197914,W1
QSO_46.4670188-31.977786,57038.91854525959,18.320500000000003,0.06917056548583078,W1
QSO_46.4670188-31.977786,57227.34012981097,18.136499999999998,0.049801402465191685,W1
QSO_46.4670188-31.977786,57399.562745931304,18.283,0.06695105855883354,W1
QSO_46.4670188-31.977786,57591.589708876316,18.3185,0.03224872090486682,W1
QSO_46.4670188-31.977786,57759.5974575,18.1525,0.04784075015089129,W1
QSO_46.4670188-31.977786,57958.99516899998,18.240499999999997,0.11097263593303515,W1
QSO_46.4670188-31.977786,58122.528236000006,18.26,0.0512753208417363,W1
QSO_46.4670188-31.977786,58322.6998205,18.0295,0.07591137620302404,W1
QSO_46.4670188-31.977786,58483.12126250004,18.23,0.04315150201557596,W1
QSO_46.4670188-31.977786,58687.469031,18.189,0.03693079307934344,W1
QSO_46.4670188-31.977786,58846.92200024997,18.2115,0.03320042949298274,W1
QSO_46.4670188-31.977786,58852.74930400002,18.383,0.0,W1
QSO_46.4670188-31.977786,59054.01834039999,18.2565,0.10560004910212088,W1
QSO_46.4670188-31.977786,59214.801408399995,18.266,0.08029254092554243,W1
QSO_46.4670188-31.977786,59418.75670574994,18.1115,0.06386461461560715,W1
QSO_46.4670188-31.977786,59578.60336400001,18.294,0.05673198849430985,W1
QSO_46.4670188-31.977786,59785.65100099997,18.067,0.08353389855923636,W1
QSO_46.4670188-31.977786,59943.245736999976,18.2965,0.04243000291136956,W1
QSO_46.4670188-31.977786,60149.37452300002,18.167,0.06351462368521928,W1
QSO_46.4670188-31.977786,60309.642738,18.2095,0.021101235811624333,W1
QSO_46.4670188-31.977786,60310.09450119999,17.958,0.0,W1
QSO_46.4670188-31.977786,60513.97000659997,18.206,0.09351756083658004,W1
QSO_46.4670188-31.977786,55213.32453375004,18.606,0.0672183085178436,W2
QSO_46.4670188-31.977786,55400.63488700003,18.562,0.08622787938114611,W2
QSO_46.4670188-31.977786,55578.33736349997,18.426000000000002,0.07459319844751017,W2
QSO_46.4670188-31.977786,56676.43764649995,18.295,0.09374977866640527,W2
QSO_46.4670188-31.977786,56865.63753174997,18.367,0.08405432172113475,W2
QSO_46.4670188-31.977786,57038.91854525959,18.320500000000003,0.04915972173172606,W2
QSO_46.4670188-31.977786,57227.34012981097,18.359,0.09752234319311137,W2
QSO_46.4670188-31.977786,57399.562745931304,18.265,0.10210997935303624,W2
QSO_46.4670188-31.977786,57591.589708876316,18.3315,0.09540899328679675,W2
QSO_46.4670188-31.977786,57759.5974575,18.4235,0.06456058685451985,W2
QSO_46.4670188-31.977786,57958.99516899998,18.2275,0.15272568303746217,W2
QSO_46.4670188-31.977786,58122.528236000006,18.201,0.09312100817638644,W2
QSO_46.4670188-31.977786,58322.6998205,18.0685,0.15610288629974545,W2
QSO_46.4670188-31.977786,58483.12126250004,18.545,0.08182915723589534,W2
QSO_46.4670188-31.977786,58687.469031,18.157,0.07510509705136624,W2
QSO_46.4670188-31.977786,58846.92200024997,18.343,0.07907547379279846,W2
QSO_46.4670188-31.977786,58852.74930400002,17.951,0.0,W2
QSO_46.4670188-31.977786,59054.01834039999,17.999,0.1521659212589753,W2
QSO_46.4670188-31.977786,59214.801408399995,18.148,0.07623926584101333,W2
QSO_46.4670188-31.977786,59418.75670574994,18.177,0.07219609407717276,W2
QSO_46.4670188-31.977786,59578.60336400001,18.302,0.06133389246479801,W2
QSO_46.4670188-31.977786,59785.65100099997,17.993,0.07642734161249747,W2
QSO_46.4670188-31.977786,59943.245736999976,18.201,0.06777618787288714,W2
QSO_46.4670188-31.977786,60149.37452300002,18.27,0.0928634329943709,W2
QSO_46.4670188-31.977786,60309.642738,18.252,0.06754326967554676,W2
QSO_46.4670188-31.977786,60310.09450119999,18.122,0.0,W2
QSO_46.4670188-31.977786,60513.97000659997,18.23,0.08225299521377855,W2
