oid,time,magnitude,error,band
QSO_23.3050568+1.2661175,55206.28943250001,18.21,0.05546036288965183,W1
QSO_23.3050568+1.2661175,55391.968363500026,18.096,0.05995941527475198,W1
QSO_23.3050568+1.2661175,55567.770887250015,18.1475,0.0613027833788971,W1
QSO_23.3050568+1.2661175,56668.37968750004,17.9375,0.07407659412307656,W1
QSO_23.3050568+1.2661175,56854.02711899996,17.939999999999998,0.07223713973868186,W1
QSO_23.3050568+1.2661175,57031.90032481442,17.887999999999998,0.051681404708004794,W1
QSO_23.3050568+1.2661175,57218.48260124927,18.0,0.04801787170424411,W1
QSO_23.3050568+1.2661175,57391.423417816506,18.073,0.03603731399535809,W1
QSO_23.3050568+1.2661175,57583.01542633401,18.138,0.07825243173667096,W1
QSO_23.3050568+1.2661175,57751.15353116806,18.114,0.05814953908301623,W1
QSO_23.3050568+1.2661175,57947.34243449997,18.093,0.09294545401403449,W1
QSO_23.3050568+1.2661175,58111.742194000035,18.005,0.061583292200783006,W1
QSO_23.3050568+1.2661175,58314.12691949999,17.985,0.05154063753761919,W1
QSO_23.3050568+1.2661175,58474.889015999965,18.042,0.061970273638373194,W1
QSO_23.3050568+1.2661175,58677.983374500014,18.155,0.02892334697091596,W1
QSO_23.3050568+1.2661175,58838.88909849998,18.04,0.04200215182603731,W1
QSO_23.3050568+1.2661175,59045.68924179998,17.978,0.10598378413700905,W1
QSO_23.3050568+1.2661175,59203.86741459997,18.042,0.056263385190721715,W1
QSO_23.3050568+1.2661175,59410.096223000044,18.232,0.07383527612191837,W1
QSO_23.3050568+1.2661175,59570.7100565,18.118000000000002,0.05806024618876471,W1
QSO_23.3050568+1.2661175,59773.77992350004,18.181,0.0691008474166751,W1
QSO_23.3050568+1.2661175,59934.92136450001,17.866999999999997,0.03641252531753311,W1
QSO_23.3050568+1.2661175,60141.17034499997,17.792,0.0,W1
QSO_23.3050568+1.2661175,60301.26478350003,17.916,0.03918960414301584,W1
QSO_23.3050568+1.2661175,60505.33485880001,18.067,0.08357431822436107,W1
QSO_23.3050568+1.2661175,55206.28943250001,18.069,0.03537209613784853,W2
QSO_23.3050568+1.2661175,55391.968363500026,18.298,0.08090136466034957,W2
QSO_23.3050568+1.2661175,55567.770887250015,18.275,0.09234514064096731,W2
QSO_23.3050568+1.2661175,56668.37968750004,18.0345,0.11132606248089456,W2
QSO_23.3050568+1.2661175,56854.02711899996,17.991,0.09669215015101518,W2
QSO_23.3050568+1.2661175,57031.90032481442,18.166,0.07492181109515308,W2
QSO_23.3050568+1.2661175,57218.48260124927,18.091,0.09017742757906959,W2
QSO_23.3050568+1.2661175,57391.423417816506,18.515,0.07362912467223834,W2
QSO_23.3050568+1.2661175,57583.01542633401,18.375,0.10540363336207115,W2
QSO_23.3050568+1.2661175,57751.15353116806,18.095,0.090051083257186,W2
QSO_23.3050568+1.2661175,57947.34243449997,18.162999999999997,0.0709207303966902,W2
QSO_23.3050568+1.2661175,58111.742194000035,18.261,0.049718259566633054,W2
QSO_23.3050568+1.2661175,58314.12691949999,18.085,0.05147531888983796,W2
QSO_23.3050568+1.2661175,58474.889015999965,18.2185,0.09045799106849604,W2
QSO_23.3050568+1.2661175,58677.983374500014,17.785999999999998,0.11694217374412039,W2
QSO_23.3050568+1.2661175,58838.88909849998,18.514,0.10963799430817019,W2
QSO_23.3050568+1.2661175,59045.68924179998,18.0315,0.1008445586038238,W2
QSO_23.3050568+1.2661175,59203.86741459997,18.295,0.09992883765336318,W2
QSO_23.3050568+1.2661175,59410.096223000044,17.979,0.059233098855285306,W2
QSO_23.3050568+1.2661175,59570.7100565,18.3185,0.0557558152796638,W2
QSO_23.3050568+1.2661175,59773.77992350004,18.179,0.1027284909708247,W2
QSO_23.3050568+1.2661175,59934.92136450001,18.243,0.1118690663230905,W2
QSO_23.3050568+1.2661175,60141.17034499997,17.698,0.0,W2
QSO_23.3050568+1.2661175,60301.26478350003,17.817999999999998,0.08682622301422234,W2
QSO_23.3050568+1.2661175,60505.33485880001,17.723,0.06308430573153315,W2
