oid,time,magnitude,error,band
QSO_217.5067263+53.3276389,55364.21526,18.382,0.033509287879000794,W1
QSO_217.5067263+53.3276389,55552.82543299998,18.34,0.044186656825329296,W1
QSO_217.5067263+53.3276389,56652.89678900003,18.321,0.029092487884537385,W1
QSO_217.5067263+53.3276389,56828.62665950002,18.231,0.04866663413717244,W1
QSO_217.5067263+53.3276389,57017.3133,18.283,0.050161006291821776,W1
QSO_217.5067263+53.3276389,57187.12017990846,18.318,0.04632754018614828,W1
QSO_217.5067263+53.3276389,57379.11903843682,18.277,0.045290873024486644,W1
QSO_217.5067263+53.3276389,57546.32707161359,18.318,0.040994423091554405,W1
QSO_217.5067263+53.3276389,57746.64785128316,18.204,0.050188105353663574,W1
QSO_217.5067263+53.3276389,57909.73301699997,18.281,0.03406207595158238,W1
QSO_217.5067263+53.3276389,58110.88207150007,18.387,0.04702550347078047,W1
QSO_217.5067263+53.3276389,58270.225851000025,18.32,0.03855294969980325,W1
QSO_217.5067263+53.3276389,58474.846384000004,18.248,0.02851241260210261,W1
QSO_217.5067263+53.3276389,58634.294808999985,18.3,0.041053910950875135,W1
QSO_217.5067263+53.3276389,58841.46121699997,18.329,0.046576081731027605,W1
QSO_217.5067263+53.3276389,58998.97816240002,18.299,0.0355193725817122,W1
QSO_217.5067263+53.3276389,59206.57658319998,18.285,0.04041265367229621,W1
QSO_217.5067263+53.3276389,59365.92164175,18.307499999999997,0.038181898525348486,W1
QSO_217.5067263+53.3276389,59570.66760700002,18.286,0.027405874490556984,W1
QSO_217.5067263+53.3276389,59729.91307375004,18.3555,0.04029332253266366,W1
QSO_217.5067263+53.3276389,59937.05955274998,18.38,0.05931501355755833,W1
QSO_217.5067263+53.3276389,60096.76991999999,18.2915,0.03826445099405642,W1
QSO_217.5067263+53.3276389,60301.15816700002,18.329,0.06260365773500783,W1
QSO_217.5067263+53.3276389,60460.57355289994,18.2175,0.05599293705459634,W1
QSO_217.5067263+53.3276389,55364.21526,18.544,0.05423407452401872,W2
QSO_217.5067263+53.3276389,55552.82543299998,18.711,0.07319803019955168,W2
QSO_217.5067263+53.3276389,56652.89678900003,18.337,0.04325327564737038,W2
QSO_217.5067263+53.3276389,56828.62665950002,18.463,0.05665817315609211,W2
QSO_217.5067263+53.3276389,57017.3133,18.254,0.06967295219659973,W2
QSO_217.5067263+53.3276389,57187.12017990846,18.415,0.05569754619010242,W2
QSO_217.5067263+53.3276389,57379.11903843682,18.467,0.08203715778523875,W2
QSO_217.5067263+53.3276389,57546.32707161359,18.3075,0.07548613121533904,W2
QSO_217.5067263+53.3276389,57746.64785128316,18.373,0.07588387917244148,W2
QSO_217.5067263+53.3276389,57909.73301699997,18.294,0.058136136700037436,W2
QSO_217.5067263+53.3276389,58110.88207150007,18.177,0.05761109176517894,W2
QSO_217.5067263+53.3276389,58270.225851000025,18.256,0.04663210910949657,W2
QSO_217.5067263+53.3276389,58474.846384000004,18.373,0.0700004673046197,W2
QSO_217.5067263+53.3276389,58634.294808999985,18.373,0.07663619343394427,W2
QSO_217.5067263+53.3276389,58841.46121699997,18.311,0.06557185281517816,W2
QSO_217.5067263+53.3276389,58998.97816240002,18.284,0.040044597755781626,W2
QSO_217.5067263+53.3276389,59206.57658319998,18.251,0.06623896318821684,W2
QSO_217.5067263+53.3276389,59365.92164175,18.458,0.05329038985567226,W2
QSO_217.5067263+53.3276389,59570.66760700002,18.365,0.058667136008370896,W2
QSO_217.5067263+53.3276389,59729.91307375004,18.4905,0.06483374753694601,W2
QSO_217.5067263+53.3276389,59937.05955274998,18.189500000000002,0.05160991506806954,W2
QSO_217.5067263+53.3276389,60096.76991999999,18.3445,0.05660224491081396,W2
QSO_217.5067263+53.3276389,60301.15816700002,18.258,0.06096980961749595,W2
QSO_217.5067263+53.3276389,60460.57355289994,18.264499999999998,0.0445135484993053,W2
