oid,time,magnitude,error,band
QSO_161.7780685+4.3185975,55344.60359099996,17.9655,0.03211776467413961,W1
QSO_161.7780685+4.3185975,55534.49803474997,18.123,0.035638181771801995,W1
QSO_161.7780685+4.3185975,56806.71972450002,17.996000000000002,0.045927555406365665,W1
QSO_161.7780685+4.3185975,56996.53875925005,17.972,0.017238938482400643,W1
QSO_161.7780685+4.3185975,57165.27255602285,17.993000000000002,0.06014106882388058,W1
QSO_161.7780685+4.3185975,57361.20949105092,17.975,0.034666913936417736,W1
QSO_161.7780685+4.3185975,57527.275654108606,18.019,0.0516368473088744,W1
QSO_161.7780685+4.3185975,57726.05052288041,17.9765,0.06428421322101138,W1
QSO_161.7780685+4.3185975,57888.19582699998,17.924,0.0518663683311238,W1
QSO_161.7780685+4.3185975,58090.05915000004,17.987000000000002,0.06113474290551532,W1
QSO_161.7780685+4.3185975,58248.50400750004,18.08,0.040033006667498164,W1
QSO_161.7780685+4.3185975,58456.71325700003,17.9985,0.05587819831450374,W1
QSO_161.7780685+4.3185975,58612.351520000026,18.122500000000002,0.024893511630469118,W1
QSO_161.7780685+4.3185975,58820.84955749997,18.0295,0.04608411190823104,W1
QSO_161.7780685+4.3185975,58979.40634899999,17.988500000000002,0.05282240072657155,W1
QSO_161.7780685+4.3185975,59185.883272599975,17.942999999999998,0.07980574082245963,W1
QSO_161.7780685+4.3185975,59344.02976300003,17.987000000000002,0.051706810866727265,W1
QSO_161.7780685+4.3185975,59552.56065050006,17.912499999999998,0.07316375842502217,W1
QSO_161.7780685+4.3185975,59707.89183900003,18.025,0.05787089078284521,W1
QSO_161.7780685+4.3185975,59916.53175199999,17.9315,0.06455109410381825,W1
QSO_161.7780685+4.3185975,60074.928465999976,18.053,0.04617299135117319,W1
QSO_161.7780685+4.3185975,60280.51958875004,18.1,0.04698071412824616,W1
QSO_161.7780685+4.3185975,60439.08549159998,17.994,0.04845641383835192,W1
QSO_161.7780685+4.3185975,55344.60359099996,18.36,0.031720546467263404,W2
QSO_161.7780685+4.3185975,55534.49803474997,18.3305,0.051125869185765574,W2
QSO_161.7780685+4.3185975,56806.71972450002,18.33,0.0981271120930577,W2
QSO_161.7780685+4.3185975,56996.53875925005,18.1575,0.08437002429773266,W2
QSO_161.7780685+4.3185975,57165.27255602285,18.188000000000002,0.08857106032600455,W2
QSO_161.7780685+4.3185975,57361.20949105092,18.174500000000002,0.10762753154688186,W2
QSO_161.7780685+4.3185975,57527.275654108606,18.296,0.07222481567993086,W2
QSO_161.7780685+4.3185975,57726.05052288041,18.2455,0.09426973219123633,W2
QSO_161.7780685+4.3185975,57888.19582699998,18.33,0.04756228697683708,W2
QSO_161.7780685+4.3185975,58090.05915000004,18.034,0.12418494769724671,W2
QSO_161.7780685+4.3185975,58248.50400750004,18.321,0.07737013792105697,W2
QSO_161.7780685+4.3185975,58456.71325700003,18.2545,0.08060948251834275,W2
QSO_161.7780685+4.3185975,58612.351520000026,18.333,0.04965419772639427,W2
QSO_161.7780685+4.3185975,58820.84955749997,18.1485,0.15591806965340613,W2
QSO_161.7780685+4.3185975,58979.40634899999,18.2805,0.06586411024616173,W2
QSO_161.7780685+4.3185975,59185.883272599975,18.047,0.11248704492948462,W2
QSO_161.7780685+4.3185975,59344.02976300003,18.182,0.0649351638724157,W2
QSO_161.7780685+4.3185975,59552.56065050006,18.221,0.07302673686311742,W2
QSO_161.7780685+4.3185975,59707.89183900003,18.078,0.16383342760254987,W2
QSO_161.7780685+4.3185975,59916.53175199999,17.955,0.1344202973011542,W2
QSO_161.7780685+4.3185975,60074.928465999976,18.237,0.05977828261753896,W2
QSO_161.7780685+4.3185975,60280.51958875004,17.726999999999997,0.08518214629178449,W2
QSO_161.7780685+4.3185975,60439.08549159998,18.411,0.08259060548391592,W2
