oid,time,magnitude,error,band
QSO_349.4978999+22.696353,55368.297785000024,17.79,0.04190845755709491,W1
QSO_349.4978999+22.696353,55547.98392699997,17.914,0.0387220149304046,W1
QSO_349.4978999+22.696353,56645.30741700003,17.783,0.039906720867171834,W1
QSO_349.4978999+22.696353,56833.14742175,17.7765,0.03452468272412013,W1
QSO_349.4978999+22.696353,57010.006766499966,17.725,0.038905040609122137,W1
QSO_349.4978999+22.696353,57194.64458238556,17.808,0.045059537064493546,W1
QSO_349.4978999+22.696353,57368.97857129369,17.782,0.05152158730409365,W1
QSO_349.4978999+22.696353,57559.17875982642,17.88,0.0380491792957337,W1
QSO_349.4978999+22.696353,57731.00998789416,17.756,0.028406451130410917,W1
QSO_349.4978999+22.696353,57926.596892999994,17.8065,0.04904313407603568,W1
QSO_349.4978999+22.696353,58091.9929565,17.787,0.04607100740062137,W1
QSO_349.4978999+22.696353,58290.38381549997,17.842,0.04422964587326093,W1
QSO_349.4978999+22.696353,58452.46692000003,17.802999999999997,0.0717890495722291,W1
QSO_349.4978999+22.696353,58654.31389099997,17.805999999999997,0.056224353886541525,W1
QSO_349.4978999+22.696353,58816.40845649999,17.776,0.03963156768315896,W1
QSO_349.4978999+22.696353,59021.79866499998,17.887999999999998,0.05022956048340164,W1
QSO_349.4978999+22.696353,59184.085407399965,17.807000000000002,0.05562582950022661,W1
QSO_349.4978999+22.696353,59385.924353499984,17.733,0.031874754901018695,W1
QSO_349.4978999+22.696353,59548.12462300003,17.782,0.04558192624275564,W1
QSO_349.4978999+22.696353,59752.521812500025,17.810000000000002,0.03018439135516048,W1
QSO_349.4978999+22.696353,59912.17385274999,17.7955,0.03941701627311513,W1
QSO_349.4978999+22.696353,60116.92197149997,17.810000000000002,0.06662276332150012,W1
QSO_349.4978999+22.696353,60278.97425174993,17.787,0.028409701003550072,W1
QSO_349.4978999+22.696353,60481.3922368,17.901,0.1286928125421151,W1
QSO_349.4978999+22.696353,55368.297785000024,18.237,0.0769912356724476,W2
QSO_349.4978999+22.696353,55547.98392699997,18.155,0.049557228110554026,W2
QSO_349.4978999+22.696353,56645.30741700003,18.145,0.10182223289199241,W2
QSO_349.4978999+22.696353,56833.14742175,18.2725,0.05037093095358858,W2
QSO_349.4978999+22.696353,57010.006766499966,18.101,0.08535142486209599,W2
QSO_349.4978999+22.696353,57194.64458238556,18.174500000000002,0.07160592268287101,W2
QSO_349.4978999+22.696353,57368.97857129369,18.116,0.059660788816627494,W2
QSO_349.4978999+22.696353,57559.17875982642,18.223,0.08368767739553287,W2
QSO_349.4978999+22.696353,57731.00998789416,18.158,0.06919311123884479,W2
QSO_349.4978999+22.696353,57926.596892999994,17.988,0.0984149429710752,W2
QSO_349.4978999+22.696353,58091.9929565,18.147,0.06985116452275646,W2
QSO_349.4978999+22.696353,58290.38381549997,18.018,0.0822615261084181,W2
QSO_349.4978999+22.696353,58452.46692000003,18.252,0.11435237851616022,W2
QSO_349.4978999+22.696353,58654.31389099997,17.991,0.0882206186801562,W2
QSO_349.4978999+22.696353,58816.40845649999,18.292,0.08362235779242819,W2
QSO_349.4978999+22.696353,59021.79866499998,17.752,0.15921970811396144,W2
QSO_349.4978999+22.696353,59184.085407399965,18.226,0.06084805131934291,W2
QSO_349.4978999+22.696353,59385.924353499984,17.873,0.07563655788630837,W2
QSO_349.4978999+22.696353,59548.12462300003,18.326,0.018470733607520586,W2
QSO_349.4978999+22.696353,59752.521812500025,17.783,0.07630760362093922,W2
QSO_349.4978999+22.696353,59912.17385274999,18.2205,0.11889609434291791,W2
QSO_349.4978999+22.696353,60116.92197149997,17.974,0.057500283293868824,W2
QSO_349.4978999+22.696353,60278.97425174993,18.37,0.12463786431988544,W2
QSO_349.4978999+22.696353,60481.3922368,17.771,0.1502173358837123,W2
