oid,time,magnitude,error,band
QSO_55.2920451-0.7889298,55233.695366250045,18.130499999999998,0.06393708930572986,W1
QSO_55.2920451-0.7889298,55423.76563050003,18.29,0.07423403099673843,W1
QSO_55.2920451-0.7889298,56698.528979500006,18.177,0.03913935359711482,W1
QSO_55.2920451-0.7889298,56888.73920300001,18.035,0.06449091964921225,W1
QSO_55.2920451-0.7889298,57057.47001818601,18.059,0.04934169184847954,W1
QSO_55.2920451-0.7889298,57250.44377352626,18.174,0.05760859310901425,W1
QSO_55.2920451-0.7889298,57417.46916896383,18.14,0.05630722866559852,W1
QSO_55.2920451-0.7889298,57614.72546703953,18.0825,0.04985102807365097,W1
QSO_55.2920451-0.7889298,57781.36457925001,18.133499999999998,0.05090738572443383,W1
QSO_55.2920451-0.7889298,57982.11773649997,17.962,0.05915453892321919,W1
QSO_55.2920451-0.7889298,58139.01729349997,18.269,0.0747706140057233,W1
QSO_55.2920451-0.7889298,58345.81143800001,18.049500000000002,0.09358485454388457,W1
QSO_55.2920451-0.7889298,58504.89938900003,18.077,0.03670704847038805,W1
QSO_55.2920451-0.7889298,58709.951279000015,18.0095,0.042506862191102016,W1
QSO_55.2920451-0.7889298,58868.91126010005,18.005499999999998,0.0669606189472284,W1
QSO_55.2920451-0.7889298,59077.53773830001,18.024,0.11475435721575032,W1
QSO_55.2920451-0.7889298,59233.886012500014,18.034,0.07574831789162706,W1
QSO_55.2920451-0.7889298,59441.67636974997,17.8445,0.06540737725975393,W1
QSO_55.2920451-0.7889298,59600.73955549996,18.125,0.045306602291466276,W1
QSO_55.2920451-0.7889298,59805.46024449997,18.361,0.0,W1
QSO_55.2920451-0.7889298,59964.69297275001,18.2145,0.04169384530252778,W1
QSO_55.2920451-0.7889298,60172.657143,18.153,0.10471653164615409,W1
QSO_55.2920451-0.7889298,60331.6908436,18.101,0.10423181855844223,W1
QSO_55.2920451-0.7889298,55233.695366250045,18.339,0.06666187482778706,W2
QSO_55.2920451-0.7889298,55423.76563050003,18.342,0.0678456450339193,W2
QSO_55.2920451-0.7889298,56698.528979500006,18.107,0.06405016783740687,W2
QSO_55.2920451-0.7889298,56888.73920300001,18.348,0.12275589088249753,W2
QSO_55.2920451-0.7889298,57057.47001818601,18.248,0.07196468998096986,W2
QSO_55.2920451-0.7889298,57250.44377352626,17.9745,0.13170279040324134,W2
QSO_55.2920451-0.7889298,57417.46916896383,18.266,0.10406276951917058,W2
QSO_55.2920451-0.7889298,57614.72546703953,18.338,0.025455844122715416,W2
QSO_55.2920451-0.7889298,57781.36457925001,18.447499999999998,0.11350348746477643,W2
QSO_55.2920451-0.7889298,57982.11773649997,18.149,0.10131994758400571,W2
QSO_55.2920451-0.7889298,58139.01729349997,18.256,0.1027702433007399,W2
QSO_55.2920451-0.7889298,58345.81143800001,18.1405,0.04797785947705455,W2
QSO_55.2920451-0.7889298,58504.89938900003,18.205,0.08774276532535917,W2
QSO_55.2920451-0.7889298,58709.951279000015,18.2535,0.10269804715226533,W2
QSO_55.2920451-0.7889298,58868.91126010005,18.299500000000002,0.07088503658092248,W2
QSO_55.2920451-0.7889298,59077.53773830001,18.124,0.07306204555034024,W2
QSO_55.2920451-0.7889298,59233.886012500014,18.186,0.10875830840391947,W2
QSO_55.2920451-0.7889298,59441.67636974997,17.926499999999997,0.08025661966467325,W2
QSO_55.2920451-0.7889298,59600.73955549996,18.524,0.07445912387889085,W2
QSO_55.2920451-0.7889298,59805.46024449997,18.395,0.0,W2
QSO_55.2920451-0.7889298,59964.69297275001,18.271,0.09329547843436102,W2
QSO_55.2920451-0.7889298,60172.657143,18.112,0.06460674887347279,W2
QSO_55.2920451-0.7889298,60331.6908436,18.06,0.09875116201847982,W2
