oid,time,magnitude,error,band
QSO_153.6704684-0.0296843,55339.11561525005,18.3205,0.13923115604926534,W1
QSO_153.6704684-0.0296843,55526.767042750005,18.604,0.11963727974048803,W1
QSO_153.6704684-0.0296843,56801.19488374999,18.345,0.04305530465876725,W1
QSO_153.6704684-0.0296843,56991.31818250005,18.3055,0.09973539065020082,W1
QSO_153.6704684-0.0296843,57159.664330667176,18.360999999999997,0.13990784003658882,W1
QSO_153.6704684-0.0296843,57352.98671577951,18.574,0.07295711576495266,W1
QSO_153.6704684-0.0296843,57519.03444988745,18.48,0.09205459249814787,W1
QSO_153.6704684-0.0296843,57720.8010028485,18.554,0.14801124281621353,W1
QSO_153.6704684-0.0296843,57882.5676365,18.508,0.10899746786049666,W1
QSO_153.6704684-0.0296843,58084.892611500036,18.526,0.056132984955371217,W1
QSO_153.6704684-0.0296843,58242.71477900004,18.4035,0.1333445307798145,W1
QSO_153.6704684-0.0296843,58448.83451299996,18.599,0.12765183899967925,W1
QSO_153.6704684-0.0296843,58606.82616825001,18.5245,0.09424360180660277,W1
QSO_153.6704684-0.0296843,58974.228290800005,18.358,0.0832530029488426,W1
QSO_153.6704684-0.0296843,59180.38053579999,18.22,0.071762468267555,W1
QSO_153.6704684-0.0296843,59338.41124500001,18.48,0.07285086135386463,W1
QSO_153.6704684-0.0296843,59544.10579049999,18.3,0.0,W1
QSO_153.6704684-0.0296843,59702.34672249998,18.472,0.02657607947007967,W1
QSO_153.6704684-0.0296843,59911.064234499994,18.589,0.07473954776421947,W1
QSO_153.6704684-0.0296843,60069.6060725,18.500500000000002,0.18432003417968393,W1
QSO_153.6704684-0.0296843,60275.03340149997,18.392,0.0,W1
QSO_153.6704684-0.0296843,60433.620782200036,18.378,0.05347758270389408,W1
QSO_153.6704684-0.0296843,55339.11561525005,18.057000000000002,0.10949803397524749,W2
QSO_153.6704684-0.0296843,55526.767042750005,18.185000000000002,0.08653537063172684,W2
QSO_153.6704684-0.0296843,56801.19488374999,18.32,0.11083262322245394,W2
QSO_153.6704684-0.0296843,56991.31818250005,18.384999999999998,0.11584730131609533,W2
QSO_153.6704684-0.0296843,57159.664330667176,18.2755,0.094650428967352,W2
QSO_153.6704684-0.0296843,57352.98671577951,18.17,0.03039127555121101,W2
QSO_153.6704684-0.0296843,57519.03444988745,18.337,0.15751891315013544,W2
QSO_153.6704684-0.0296843,57720.8010028485,18.475,0.10804902590953812,W2
QSO_153.6704684-0.0296843,57882.5676365,18.446,0.18936850846959788,W2
QSO_153.6704684-0.0296843,58084.892611500036,18.203,0.1274018524198137,W2
QSO_153.6704684-0.0296843,58242.71477900004,18.242,0.06575265802260029,W2
QSO_153.6704684-0.0296843,58448.83451299996,18.103,0.0378517106614751,W2
QSO_153.6704684-0.0296843,58606.82616825001,18.2785,0.08511386708621807,W2
QSO_153.6704684-0.0296843,58974.228290800005,18.238500000000002,0.08186908375571349,W2
QSO_153.6704684-0.0296843,59180.38053579999,17.886,0.09098473620460916,W2
QSO_153.6704684-0.0296843,59338.41124500001,18.238,0.08350616743690284,W2
QSO_153.6704684-0.0296843,59544.10579049999,18.043,0.0,W2
QSO_153.6704684-0.0296843,59702.34672249998,18.423,0.09121824378927744,W2
QSO_153.6704684-0.0296843,59911.064234499994,18.101,0.2766337329795886,W2
QSO_153.6704684-0.0296843,60069.6060725,18.5095,0.17109226312139283,W2
QSO_153.6704684-0.0296843,60275.03340149997,17.939,0.0,W2
QSO_153.6704684-0.0296843,60433.620782200036,17.8,0.1589761221297317,W2
