oid,time,magnitude,error,band
QSO_348.8028099-0.4847208,55358.287039500035,17.762,0.03778400939207924,W1
QSO_348.8028099-0.4847208,55536.01824150002,17.732,0.026672221643638944,W1
QSO_348.8028099-0.4847208,56820.36327849998,17.798000000000002,0.03470067347031986,W1
QSO_348.8028099-0.4847208,57000.61108249999,17.746000000000002,0.04275411500794629,W1
QSO_348.8028099-0.4847208,57184.94446952047,17.6325,0.06571785145605431,W1
QSO_348.8028099-0.4847208,57359.50590819292,17.713,0.04058831074578129,W1
QSO_348.8028099-0.4847208,57549.23653389763,17.762,0.037259898013816184,W1
QSO_348.8028099-0.4847208,57719.32302155501,17.66,0.03915984695864105,W1
QSO_348.8028099-0.4847208,57913.74473200001,17.834,0.06731023156664122,W1
QSO_348.8028099-0.4847208,58079.91977850001,17.709,0.036065398416806345,W1
QSO_348.8028099-0.4847208,58280.6443745,17.781,0.05683419921380386,W1
QSO_348.8028099-0.4847208,58443.177086000025,17.793,0.02667631618550703,W1
QSO_348.8028099-0.4847208,58644.54561500003,17.6655,0.034936914044645495,W1
QSO_348.8028099-0.4847208,58807.1221995,17.704,0.03526331134440146,W1
QSO_348.8028099-0.4847208,59008.827808,17.805999999999997,0.05028440376501184,W1
QSO_348.8028099-0.4847208,59171.828945799985,17.699,0.01994859302397931,W1
QSO_348.8028099-0.4847208,59376.26236549996,17.712,0.0601687132360178,W1
QSO_348.8028099-0.4847208,59538.81551700002,17.753,0.04688851039868302,W1
QSO_348.8028099-0.4847208,59740.26795950003,17.779,0.05784471431286461,W1
QSO_348.8028099-0.4847208,59902.76110500004,17.769,0.04207747496373569,W1
QSO_348.8028099-0.4847208,60107.19979500001,17.837,0.05349324907680402,W1
QSO_348.8028099-0.4847208,60266.766626000055,17.7715,0.05404387106786468,W1
QSO_348.8028099-0.4847208,60471.33547179998,17.682000000000002,0.03783524329062784,W1
QSO_348.8028099-0.4847208,55358.287039500035,18.1575,0.043346706002835966,W2
QSO_348.8028099-0.4847208,55536.01824150002,18.142,0.10813485458632684,W2
QSO_348.8028099-0.4847208,56820.36327849998,18.258,0.07386467004998248,W2
QSO_348.8028099-0.4847208,57000.61108249999,18.161,0.0685707693789646,W2
QSO_348.8028099-0.4847208,57184.94446952047,18.214,0.07346207184663378,W2
QSO_348.8028099-0.4847208,57359.50590819292,18.022,0.07864538714768539,W2
QSO_348.8028099-0.4847208,57549.23653389763,18.1795,0.06384127974907781,W2
QSO_348.8028099-0.4847208,57719.32302155501,18.142,0.09222834498315624,W2
QSO_348.8028099-0.4847208,57913.74473200001,18.212,0.07257226555517372,W2
QSO_348.8028099-0.4847208,58079.91977850001,18.1825,0.0918817930217346,W2
QSO_348.8028099-0.4847208,58280.6443745,17.948,0.06663180158278306,W2
QSO_348.8028099-0.4847208,58443.177086000025,17.998,0.04529925539613226,W2
QSO_348.8028099-0.4847208,58644.54561500003,18.195500000000003,0.08538766445301525,W2
QSO_348.8028099-0.4847208,58807.1221995,18.351,0.131524563271663,W2
QSO_348.8028099-0.4847208,59008.827808,18.142,0.09151725196599503,W2
QSO_348.8028099-0.4847208,59171.828945799985,18.279,0.09766960820358409,W2
QSO_348.8028099-0.4847208,59376.26236549996,18.084,0.10410109461900313,W2
QSO_348.8028099-0.4847208,59538.81551700002,18.3155,0.06783450637123886,W2
QSO_348.8028099-0.4847208,59740.26795950003,17.89,0.121068539352098,W2
QSO_348.8028099-0.4847208,59902.76110500004,18.228,0.08576127473065016,W2
QSO_348.8028099-0.4847208,60107.19979500001,17.816,0.08565365202346172,W2
QSO_348.8028099-0.4847208,60266.766626000055,18.225,0.10348943907471916,W2
QSO_348.8028099-0.4847208,60471.33547179998,17.736,0.13727467022871065,W2
