oid,time,magnitude,error,band
QSO_61.8447552-56.6022013,55206.47587450002,18.528,0.05339813450089418,W1
QSO_61.8447552-56.6022013,55393.4677105,18.806,0.04832252456165975,W1
QSO_61.8447552-56.6022013,55569.11355799998,18.64,0.04793022914889355,W1
QSO_61.8447552-56.6022013,56669.45399200003,18.526,0.04583816163310437,W1
QSO_61.8447552-56.6022013,56857.12899850002,18.450499999999998,0.03425424860422386,W1
QSO_61.8447552-56.6022013,57032.87315937614,18.5655,0.04830119860869958,W1
QSO_61.8447552-56.6022013,57219.54361981652,18.455,0.05378046232343619,W1
QSO_61.8447552-56.6022013,57392.5939956906,18.477,0.03369553086093183,W1
QSO_61.8447552-56.6022013,57584.471795326026,18.487499999999997,0.06138262783556927,W1
QSO_61.8447552-56.6022013,57752.71660746693,18.541,0.04783618837764192,W1
QSO_61.8447552-56.6022013,57949.578935499965,18.563499999999998,0.03907559351337379,W1
QSO_61.8447552-56.6022013,58114.67385575004,18.437,0.03771538695576571,W1
QSO_61.8447552-56.6022013,58315.57746600001,18.502,0.07467651658349769,W1
QSO_61.8447552-56.6022013,58475.85779899998,18.61,0.07702266334718795,W1
QSO_61.8447552-56.6022013,58679.53157675003,18.527,0.05293138038348599,W1
QSO_61.8447552-56.6022013,58840.118965999965,18.449,0.07181995183430236,W1
QSO_61.8447552-56.6022013,59046.71693319993,18.551499999999997,0.038537208692303315,W1
QSO_61.8447552-56.6022013,59204.83819299996,18.467,0.07879017496147407,W1
QSO_61.8447552-56.6022013,59410.95733099996,18.467,0.041956422813482296,W1
QSO_61.8447552-56.6022013,59571.546782499994,18.656,0.04973604255845449,W1
QSO_61.8447552-56.6022013,59775.226017000015,18.512999999999998,0.04050652043666915,W1
QSO_61.8447552-56.6022013,59935.88576749996,18.468,0.05421003002659891,W1
QSO_61.8447552-56.6022013,60141.992471,18.481,0.028741425314098012,W1
QSO_61.8447552-56.6022013,60302.284958499986,18.358,0.07498808318677992,W1
QSO_61.8447552-56.6022013,60506.3699434,18.509,0.07412124650647382,W1
QSO_61.8447552-56.6022013,55206.47587450002,18.564,0.10986478783003362,W2
QSO_61.8447552-56.6022013,55393.4677105,18.521,0.04285190630778608,W2
QSO_61.8447552-56.6022013,55569.11355799998,18.495,0.0415341273377803,W2
QSO_61.8447552-56.6022013,56669.45399200003,18.312,0.062494744886034286,W2
QSO_61.8447552-56.6022013,56857.12899850002,18.346,0.045293068197225846,W2
QSO_61.8447552-56.6022013,57032.87315937614,18.4035,0.056101467990135115,W2
QSO_61.8447552-56.6022013,57219.54361981652,18.235,0.06928841432254475,W2
QSO_61.8447552-56.6022013,57392.5939956906,18.246,0.05862346615477455,W2
QSO_61.8447552-56.6022013,57584.471795326026,18.302,0.07203983186404597,W2
QSO_61.8447552-56.6022013,57752.71660746693,18.476,0.06012357154053079,W2
QSO_61.8447552-56.6022013,57949.578935499965,18.34,0.0510375510693411,W2
QSO_61.8447552-56.6022013,58114.67385575004,18.299,0.048427885843951676,W2
QSO_61.8447552-56.6022013,58315.57746600001,18.381,0.0644521511535241,W2
QSO_61.8447552-56.6022013,58475.85779899998,18.372,0.08076500975163753,W2
QSO_61.8447552-56.6022013,58679.53157675003,18.148,0.048721179039533206,W2
QSO_61.8447552-56.6022013,58840.118965999965,18.273,0.06623612978495115,W2
QSO_61.8447552-56.6022013,59046.71693319993,18.1435,0.07080937574547295,W2
QSO_61.8447552-56.6022013,59204.83819299996,18.338,0.062095159474978734,W2
QSO_61.8447552-56.6022013,59410.95733099996,18.096,0.0812270368255881,W2
QSO_61.8447552-56.6022013,59571.546782499994,18.259,0.08267229123801079,W2
QSO_61.8447552-56.6022013,59775.226017000015,18.263,0.07144946505643925,W2
QSO_61.8447552-56.6022013,59935.88576749996,18.323,0.06039920300185261,W2
QSO_61.8447552-56.6022013,60141.992471,18.024,0.08739556338853822,W2
QSO_61.8447552-56.6022013,60302.284958499986,18.47,0.11921427723115897,W2
QSO_61.8447552-56.6022013,60506.3699434,17.948,0.06990514189223684,W2
