oid,time,magnitude,error,band
QSO_245.9077049+31.3453015,55241.98772825,18.064500000000002,0.042786541109759844,W1
QSO_245.9077049+31.3453015,55420.56552949998,18.031,0.02629573751281312,W1
QSO_245.9077049+31.3453015,56704.05205,18.057,0.03338900240320882,W1
QSO_245.9077049+31.3453015,56885.22819499998,18.071,0.03575465367276349,W1
QSO_245.9077049+31.3453015,57068.688859647555,17.956,0.037006172283949826,W1
QSO_245.9077049+31.3453015,57243.82864085669,18.074,0.0462108819180805,W1
QSO_245.9077049+31.3453015,57432.63717982313,17.9985,0.02606845032916446,W1
QSO_245.9077049+31.3453015,57603.01330159877,18.021,0.02506178980165623,W1
QSO_245.9077049+31.3453015,57797.491465499945,18.027,0.044664807175224676,W1
QSO_245.9077049+31.3453015,57964.099183000006,18.076,0.03157456300300262,W1
QSO_245.9077049+31.3453015,58164.38995824999,18.028,0.0450033744394517,W1
QSO_245.9077049+31.3453015,58326.689635499926,18.112000000000002,0.07685961228109332,W1
QSO_245.9077049+31.3453015,58528.398928500035,18.028,0.03836177109416974,W1
QSO_245.9077049+31.3453015,58690.67358500001,18.0215,0.040674725678704914,W1
QSO_245.9077049+31.3453015,58892.958466600016,18.07,0.03476470225552209,W1
QSO_245.9077049+31.3453015,59054.96940970004,18.1045,0.09472680931382514,W1
QSO_245.9077049+31.3453015,59260.01386224999,18.0605,0.026326925380682025,W1
QSO_245.9077049+31.3453015,59422.28441249998,18.102,0.036979862142545054,W1
QSO_245.9077049+31.3453015,59624.00498399999,18.039,0.04693880022777224,W1
QSO_245.9077049+31.3453015,59786.46644750001,18.165,0.05071345153572833,W1
QSO_245.9077049+31.3453015,59988.16851350003,18.072,0.043720273067444436,W1
QSO_245.9077049+31.3453015,60150.67120375002,18.075,0.031591768859845104,W1
QSO_245.9077049+31.3453015,60354.71147500002,18.012999999999998,0.045268528844040284,W1
QSO_245.9077049+31.3453015,60517.64332899997,18.106,0.06300880097256276,W1
QSO_245.9077049+31.3453015,55241.98772825,18.275,0.04625111313679185,W2
QSO_245.9077049+31.3453015,55420.56552949998,18.307,0.06259771658448945,W2
QSO_245.9077049+31.3453015,56704.05205,18.224,0.07115809420136518,W2
QSO_245.9077049+31.3453015,56885.22819499998,18.221,0.07789047581201598,W2
QSO_245.9077049+31.3453015,57068.688859647555,18.2335,0.0666872876636732,W2
QSO_245.9077049+31.3453015,57243.82864085669,18.375,0.09159793702073343,W2
QSO_245.9077049+31.3453015,57432.63717982313,18.141,0.09904973624569313,W2
QSO_245.9077049+31.3453015,57603.01330159877,18.228,0.05079251494346357,W2
QSO_245.9077049+31.3453015,57797.491465499945,18.31,0.0714357919743317,W2
QSO_245.9077049+31.3453015,57964.099183000006,18.2775,0.05740347591931215,W2
QSO_245.9077049+31.3453015,58164.38995824999,18.191499999999998,0.06625866504359545,W2
QSO_245.9077049+31.3453015,58326.689635499926,18.235,0.08355118790298552,W2
QSO_245.9077049+31.3453015,58528.398928500035,18.106,0.07044655447242998,W2
QSO_245.9077049+31.3453015,58690.67358500001,18.1865,0.06547273985960148,W2
QSO_245.9077049+31.3453015,58892.958466600016,18.193,0.0479512650164643,W2
QSO_245.9077049+31.3453015,59054.96940970004,18.2865,0.054454661739700504,W2
QSO_245.9077049+31.3453015,59260.01386224999,18.198,0.04936685502439872,W2
QSO_245.9077049+31.3453015,59422.28441249998,18.15,0.09115558736507448,W2
QSO_245.9077049+31.3453015,59624.00498399999,18.068,0.0713089162071127,W2
QSO_245.9077049+31.3453015,59786.46644750001,18.258,0.06298285242090948,W2
QSO_245.9077049+31.3453015,59988.16851350003,18.2725,0.05545621015535667,W2
QSO_245.9077049+31.3453015,60150.67120375002,18.1595,0.05410499086445865,W2
QSO_245.9077049+31.3453015,60354.71147500002,18.19,0.06681377103561809,W2
QSO_245.9077049+31.3453015,60517.64332899997,18.0135,0.10780434128549757,W2
