oid,time,magnitude,error,band
QSO_249.5066984+2.7673714,55252.9354835,17.183,0.020963435666816584,W1
QSO_249.5066984+2.7673714,55434.27622524997,17.204,0.013353895709202005,W1
QSO_249.5066984+2.7673714,56717.51737449999,17.198999999999998,0.028578949696249325,W1
QSO_249.5066984+2.7673714,56896.33237100003,17.208,0.024391380914248424,W1
QSO_249.5066984+2.7673714,57079.12979480976,17.156,0.02601084389249985,W1
QSO_249.5066984+2.7673714,57255.06622506938,17.179499999999997,0.03240846559118943,W1
QSO_249.5066984+2.7673714,57443.282802896516,17.236,0.03269156281782808,W1
QSO_249.5066984+2.7673714,57617.1223462912,17.208,0.024592907637237635,W1
QSO_249.5066984+2.7673714,57810.97806950005,17.2285,0.0325557481270375,W1
QSO_249.5066984+2.7673714,57977.669828250015,17.165999999999997,0.02531676866249354,W1
QSO_249.5066984+2.7673714,58174.957566000005,17.18,0.030421852440891562,W1
QSO_249.5066984+2.7673714,58337.96477749999,17.234,0.021582821451751676,W1
QSO_249.5066984+2.7673714,58541.48071100002,17.186,0.019008465667208173,W1
QSO_249.5066984+2.7673714,58701.879377,17.253,0.01708603649892089,W1
QSO_249.5066984+2.7673714,58905.80960500006,17.194499999999998,0.01636497228180541,W1
QSO_249.5066984+2.7673714,59069.248899699975,17.238,0.008586699305243936,W1
QSO_249.5066984+2.7673714,59270.667445750034,17.203,0.03174889725410725,W1
QSO_249.5066984+2.7673714,59433.51338200002,17.258,0.028831893911237808,W1
QSO_249.5066984+2.7673714,59637.45578149999,17.209,0.027533300648997613,W1
QSO_249.5066984+2.7673714,59797.73804900001,17.2275,0.016391101199413567,W1
QSO_249.5066984+2.7673714,60001.30782,17.2335,0.01336204840609543,W1
QSO_249.5066984+2.7673714,60164.303187250014,17.227999999999998,0.026442372701292856,W1
QSO_249.5066984+2.7673714,60365.591502100055,17.165,0.03207349091137394,W1
QSO_249.5066984+2.7673714,55252.9354835,17.957,0.10414086605071693,W2
QSO_249.5066984+2.7673714,55434.27622524997,17.9075,0.05142613372907491,W2
QSO_249.5066984+2.7673714,56717.51737449999,18.103,0.07946250280385009,W2
QSO_249.5066984+2.7673714,56896.33237100003,17.883,0.05043317141767351,W2
QSO_249.5066984+2.7673714,57079.12979480976,18.1665,0.08690779596791066,W2
QSO_249.5066984+2.7673714,57255.06622506938,17.901,0.05598981511340682,W2
QSO_249.5066984+2.7673714,57443.282802896516,17.906,0.0736291312992092,W2
QSO_249.5066984+2.7673714,57617.1223462912,18.012,0.048114707046156634,W2
QSO_249.5066984+2.7673714,57810.97806950005,18.359499999999997,0.08756704772471341,W2
QSO_249.5066984+2.7673714,57977.669828250015,17.957,0.058752473429727094,W2
QSO_249.5066984+2.7673714,58174.957566000005,18.136,0.11627932767081273,W2
QSO_249.5066984+2.7673714,58337.96477749999,17.72,0.06837799875507525,W2
QSO_249.5066984+2.7673714,58541.48071100002,17.915,0.07188119136033198,W2
QSO_249.5066984+2.7673714,58701.879377,17.908,0.03720527894031497,W2
QSO_249.5066984+2.7673714,58905.80960500006,18.083,0.052732053446091096,W2
QSO_249.5066984+2.7673714,59069.248899699975,18.025,0.08186646124544451,W2
QSO_249.5066984+2.7673714,59270.667445750034,17.805999999999997,0.06263324685110232,W2
QSO_249.5066984+2.7673714,59433.51338200002,17.871,0.08811867695868204,W2
QSO_249.5066984+2.7673714,59637.45578149999,17.842,0.06748504578763126,W2
QSO_249.5066984+2.7673714,59797.73804900001,17.806,0.0836816245577369,W2
QSO_249.5066984+2.7673714,60001.30782,17.838,0.07407362033105021,W2
QSO_249.5066984+2.7673714,60164.303187250014,18.1815,0.09921661615524036,W2
QSO_249.5066984+2.7673714,60365.591502100055,17.84,0.08273943081190938,W2
