oid,time,magnitude,error,band
QSO_228.594239+1.2675571,55230.786224999974,17.622999999999998,0.029276109339544856,W1
QSO_228.594239+1.2675571,55411.206035250034,17.5015,0.03728397655035475,W1
QSO_228.594239+1.2675571,56695.36957599996,17.618000000000002,0.03552217719800236,W1
QSO_228.594239+1.2675571,56876.21630849996,17.502000000000002,0.025978002668936462,W1
QSO_228.594239+1.2675571,57056.97787040482,17.5805,0.03009019773946332,W1
QSO_228.594239+1.2675571,57234.677469776325,17.569499999999998,0.023020962166557628,W1
QSO_228.594239+1.2675571,57423.9727514752,17.546,0.04221459612765346,W1
QSO_228.594239+1.2675571,57593.783659415,17.645,0.04407747287629301,W1
QSO_228.594239+1.2675571,57788.793132249986,17.613999999999997,0.041066542799461474,W1
QSO_228.594239+1.2675571,57954.34492299998,17.529,0.05747252307921487,W1
QSO_228.594239+1.2675571,58152.785750500014,17.555,0.024399959522330206,W1
QSO_228.594239+1.2675571,58314.65197200006,17.486,0.04179340857120891,W1
QSO_228.594239+1.2675571,58519.57892250003,17.667,0.04234393399715755,W1
QSO_228.594239+1.2675571,58681.449889000025,17.637,0.029032412920733816,W1
QSO_228.594239+1.2675571,58883.92009659999,17.653,0.04024067593865667,W1
QSO_228.594239+1.2675571,59045.953054600046,17.662999999999997,0.044035759879309036,W1
QSO_228.594239+1.2675571,59248.684134499985,17.537,0.03995019657830773,W1
QSO_228.594239+1.2675571,59410.32679350003,17.637,0.04789159433987044,W1
QSO_228.594239+1.2675571,59615.460699000025,17.5895,0.04420318851621461,W1
QSO_228.594239+1.2675571,59777.04118025001,17.633,0.034664434899115144,W1
QSO_228.594239+1.2675571,59979.361848250024,17.682499999999997,0.05177497608061415,W1
QSO_228.594239+1.2675571,60140.94552325001,17.5735,0.05432682578616205,W1
QSO_228.594239+1.2675571,60346.32334060003,17.592,0.032900577502530504,W1
QSO_228.594239+1.2675571,60506.999115699924,17.5875,0.03649426349745359,W1
QSO_228.594239+1.2675571,55230.786224999974,18.112,0.06456356755789885,W2
QSO_228.594239+1.2675571,55411.206035250034,18.0785,0.07991863266612001,W2
QSO_228.594239+1.2675571,56695.36957599996,18.235,0.07932109892515282,W2
QSO_228.594239+1.2675571,56876.21630849996,18.035,0.07991406968966777,W2
QSO_228.594239+1.2675571,57056.97787040482,18.069000000000003,0.1048428776789345,W2
QSO_228.594239+1.2675571,57234.677469776325,18.18,0.06730912656184547,W2
QSO_228.594239+1.2675571,57423.9727514752,18.104,0.04980778983124825,W2
QSO_228.594239+1.2675571,57593.783659415,18.264499999999998,0.08059046851309615,W2
QSO_228.594239+1.2675571,57788.793132249986,18.061999999999998,0.06909141080391257,W2
QSO_228.594239+1.2675571,57954.34492299998,18.239,0.08633458406519377,W2
QSO_228.594239+1.2675571,58152.785750500014,17.983999999999998,0.09415904590598793,W2
QSO_228.594239+1.2675571,58314.65197200006,18.1625,0.0813509741797849,W2
QSO_228.594239+1.2675571,58519.57892250003,18.075,0.08184729434646394,W2
QSO_228.594239+1.2675571,58681.449889000025,17.945,0.08153597978806652,W2
QSO_228.594239+1.2675571,58883.92009659999,18.157,0.15055763016200813,W2
QSO_228.594239+1.2675571,59045.953054600046,18.283,0.09302150289046063,W2
QSO_228.594239+1.2675571,59248.684134499985,17.915,0.07214986552398915,W2
QSO_228.594239+1.2675571,59410.32679350003,17.98,0.08155392587082294,W2
QSO_228.594239+1.2675571,59615.460699000025,18.024,0.08585925983841251,W2
QSO_228.594239+1.2675571,59777.04118025001,18.1715,0.08911604749917375,W2
QSO_228.594239+1.2675571,59979.361848250024,18.198,0.08454083497208767,W2
QSO_228.594239+1.2675571,60140.94552325001,18.1225,0.12260395181232966,W2
QSO_228.594239+1.2675571,60346.32334060003,18.082,0.15659696037918489,W2
QSO_228.594239+1.2675571,60506.999115699924,17.68,0.09217163765048356,W2
