oid,time,magnitude,error,band
QSO_207.4754124+37.6753325,55371.847045000024,18.374499999999998,0.030611816285485222,W1
QSO_207.4754124+37.6753325,55560.164122999966,18.344,0.018096311674886706,W1
QSO_207.4754124+37.6753325,56658.82586724997,18.3185,0.038705974841436605,W1
QSO_207.4754124+37.6753325,57022.40525074996,18.296,0.08025077520682468,W1
QSO_207.4754124+37.6753325,57192.4281379951,18.2455,0.03905263625464346,W1
QSO_207.4754124+37.6753325,57384.06905925075,18.2835,0.05723974730792425,W1
QSO_207.4754124+37.6753325,57551.412019735275,18.158,0.08902722260569175,W1
QSO_207.4754124+37.6753325,57751.83579181133,18.178,0.044336288153023366,W1
QSO_207.4754124+37.6753325,57915.48742449998,18.216,0.055040978673469576,W1
QSO_207.4754124+37.6753325,58115.85652874994,18.232,0.0339921102147441,W1
QSO_207.4754124+37.6753325,58275.519445999984,18.244,0.043950453628543676,W1
QSO_207.4754124+37.6753325,58480.40752399999,18.2205,0.03875334865926473,W1
QSO_207.4754124+37.6753325,58639.39042799999,18.153,0.05566470136641243,W1
QSO_207.4754124+37.6753325,58846.49756000001,18.274,0.0778383576224176,W1
QSO_207.4754124+37.6753325,59006.7071674,18.183999999999997,0.0691608039056445,W1
QSO_207.4754124+37.6753325,59211.689639799995,18.157,0.04439593729932035,W1
QSO_207.4754124+37.6753325,59371.11143075002,18.1935,0.041082400999394,W1
QSO_207.4754124+37.6753325,59578.44061050003,18.272,0.032117625038823004,W1
QSO_207.4754124+37.6753325,59735.28928650001,18.319,0.06627712471056578,W1
QSO_207.4754124+37.6753325,59942.23662149999,18.283,0.07249324267265296,W1
QSO_207.4754124+37.6753325,60101.98785050001,18.275,0.07182824175179517,W1
QSO_207.4754124+37.6753325,60306.192721499974,18.312,0.037642058314919825,W1
QSO_207.4754124+37.6753325,60466.27941970004,18.3655,0.05991451410134297,W1
QSO_207.4754124+37.6753325,55371.847045000024,18.5125,0.035251740172439504,W2
QSO_207.4754124+37.6753325,55560.164122999966,18.4745,0.04572785398014685,W2
QSO_207.4754124+37.6753325,56658.82586724997,18.3365,0.06754627186301695,W2
QSO_207.4754124+37.6753325,57022.40525074996,18.247,0.08654530431556698,W2
QSO_207.4754124+37.6753325,57192.4281379951,18.355,0.0506521315221223,W2
QSO_207.4754124+37.6753325,57384.06905925075,18.3925,0.11312588915396411,W2
QSO_207.4754124+37.6753325,57551.412019735275,18.287,0.09523902498076464,W2
QSO_207.4754124+37.6753325,57751.83579181133,18.257,0.11028123420275969,W2
QSO_207.4754124+37.6753325,57915.48742449998,18.5295,0.06078759719539109,W2
QSO_207.4754124+37.6753325,58115.85652874994,18.256500000000003,0.08550948321745726,W2
QSO_207.4754124+37.6753325,58275.519445999984,18.534,0.09690563310780251,W2
QSO_207.4754124+37.6753325,58480.40752399999,18.244,0.08372810948873433,W2
QSO_207.4754124+37.6753325,58639.39042799999,18.318,0.07461042321077185,W2
QSO_207.4754124+37.6753325,58846.49756000001,18.233,0.09915772256563127,W2
QSO_207.4754124+37.6753325,59006.7071674,18.247,0.11043683679766929,W2
QSO_207.4754124+37.6753325,59211.689639799995,18.232,0.0778801599175964,W2
QSO_207.4754124+37.6753325,59371.11143075002,18.329,0.10125932634515705,W2
QSO_207.4754124+37.6753325,59578.44061050003,18.178,0.09102680531960962,W2
QSO_207.4754124+37.6753325,59735.28928650001,18.304,0.0990470203689594,W2
QSO_207.4754124+37.6753325,59942.23662149999,18.487,0.13312422903683982,W2
QSO_207.4754124+37.6753325,60101.98785050001,18.427,0.09831915092816522,W2
QSO_207.4754124+37.6753325,60306.192721499974,18.246,0.07177515952874788,W2
QSO_207.4754124+37.6753325,60466.27941970004,18.061999999999998,0.12731410369633062,W2
