oid,time,magnitude,error,band
QSO_178.5963404-12.2160249,55368.39932799999,18.257,0.09324807981709209,W1
QSO_178.5963404-12.2160249,55554.52412474996,18.282,0.06888649359635027,W1
QSO_178.5963404-12.2160249,56654.75383600001,18.0365,0.07121918193155546,W1
QSO_178.5963404-12.2160249,56830.45410500001,18.239,0.03533904356374102,W1
QSO_178.5963404-12.2160249,57018.77132899998,18.158,0.11998178874158179,W1
QSO_178.5963404-12.2160249,57189.073879032294,18.087,0.10725841691914001,W1
QSO_178.5963404-12.2160249,57380.705109537375,18.302,0.08365672716524326,W1
QSO_178.5963404-12.2160249,57548.02055372066,18.2295,0.061610038751813534,W1
QSO_178.5963404-12.2160249,57748.761538016806,18.17,0.08238707198116435,W1
QSO_178.5963404-12.2160249,57911.68237249998,18.125,0.05742603304370792,W1
QSO_178.5963404-12.2160249,58112.432628,18.108,0.0977198642805032,W1
QSO_178.5963404-12.2160249,58272.1741115,18.1545,0.05868280732037298,W1
QSO_178.5963404-12.2160249,58476.52724549998,18.032000000000004,0.07377224240864597,W1
QSO_178.5963404-12.2160249,58636.04629799997,18.049,0.06567714975545154,W1
QSO_178.5963404-12.2160249,58843.10871750004,18.368,0.0,W1
QSO_178.5963404-12.2160249,59003.48600140002,18.141,0.08818709068204351,W1
QSO_178.5963404-12.2160249,59208.227535999955,18.2745,0.02633290479609088,W1
QSO_178.5963404-12.2160249,59367.541603000005,18.126,0.07690648867293277,W1
QSO_178.5963404-12.2160249,59571.921418499995,17.982,0.0,W1
QSO_178.5963404-12.2160249,59731.30151549997,18.464,0.176608376127857,W1
QSO_178.5963404-12.2160249,60098.442824500045,18.1685,0.05592041302237128,W1
QSO_178.5963404-12.2160249,55368.39932799999,18.263,0.07269318427322137,W2
QSO_178.5963404-12.2160249,55554.52412474996,18.322000000000003,0.06631124339054417,W2
QSO_178.5963404-12.2160249,56654.75383600001,17.9,0.16323411101849997,W2
QSO_178.5963404-12.2160249,56830.45410500001,18.261,0.03797536043278578,W2
QSO_178.5963404-12.2160249,57018.77132899998,18.25,0.1410256083916045,W2
QSO_178.5963404-12.2160249,57189.073879032294,18.329,0.16236467596124515,W2
QSO_178.5963404-12.2160249,57380.705109537375,18.452,0.1122100173781289,W2
QSO_178.5963404-12.2160249,57548.02055372066,18.181,0.09107620435657166,W2
QSO_178.5963404-12.2160249,57748.761538016806,18.168,0.10112734912347297,W2
QSO_178.5963404-12.2160249,57911.68237249998,18.534,0.05436680302479652,W2
QSO_178.5963404-12.2160249,58112.432628,18.0535,0.1209836636699354,W2
QSO_178.5963404-12.2160249,58272.1741115,18.4185,0.11333929978167359,W2
QSO_178.5963404-12.2160249,58476.52724549998,18.0285,0.09125880736605652,W2
QSO_178.5963404-12.2160249,58636.04629799997,18.309,0.07336429649359417,W2
QSO_178.5963404-12.2160249,58843.10871750004,17.387,0.0,W2
QSO_178.5963404-12.2160249,59003.48600140002,18.021,0.07599756331376445,W2
QSO_178.5963404-12.2160249,59208.227535999955,17.8415,0.09392109387672218,W2
QSO_178.5963404-12.2160249,59367.541603000005,18.214,0.07110578035574876,W2
QSO_178.5963404-12.2160249,59571.921418499995,18.304,0.0,W2
QSO_178.5963404-12.2160249,59731.30151549997,18.059,0.07287787857220664,W2
QSO_178.5963404-12.2160249,60098.442824500045,18.2885,0.11627043826706285,W2
