oid,time,magnitude,error,band
QSO_240.7499894+42.41912,55227.27397600003,17.707,0.025230160814493013,W1
QSO_240.7499894+42.41912,55407.34683550002,17.703,0.022588634310201187,W1
QSO_240.7499894+42.41912,55592.93938924994,17.909,0.20223253941935354,W1
QSO_240.7499894+42.41912,56691.80706649999,17.6555,0.016542034000959167,W1
QSO_240.7499894+42.41912,56869.4529315,17.73,0.023620270616570037,W1
QSO_240.7499894+42.41912,57053.72057369827,17.705,0.03620593438235379,W1
QSO_240.7499894+42.41912,57230.882856535725,17.672,0.027964833825342882,W1
QSO_240.7499894+42.41912,57419.36664118376,17.716,0.019084271504670076,W1
QSO_240.7499894+42.41912,57590.0495258789,17.748,0.021192021600448745,W1
QSO_240.7499894+42.41912,57785.25122700005,17.6535,0.036407794727291345,W1
QSO_240.7499894+42.41912,57950.68890050003,17.787,0.022473735782018955,W1
QSO_240.7499894+42.41912,58149.278574999946,17.731,0.03195766535590471,W1
QSO_240.7499894+42.41912,58311.0300405,17.741,0.015646200305505575,W1
QSO_240.7499894+42.41912,58516.007725999974,17.6935,0.02712243887371298,W1
QSO_240.7499894+42.41912,58677.3720725,17.784499999999998,0.035089624504088986,W1
QSO_240.7499894+42.41912,58880.04580360002,17.719,0.025324510120719904,W1
QSO_240.7499894+42.41912,59042.16005019998,17.723,0.03460604371716783,W1
QSO_240.7499894+42.41912,59244.952374500026,17.746000000000002,0.028977566335058512,W1
QSO_240.7499894+42.41912,59406.54641550002,17.78,0.03480905362570144,W1
QSO_240.7499894+42.41912,59611.69948350002,17.69,0.027881804102317317,W1
QSO_240.7499894+42.41912,59773.626586999984,17.802999999999997,0.039930406125324225,W1
QSO_240.7499894+42.41912,59975.71133724996,17.7275,0.03207189384804087,W1
QSO_240.7499894+42.41912,60137.32397499997,17.737000000000002,0.018271315446927817,W1
QSO_240.7499894+42.41912,60340.211360200075,17.759,0.027300297784287705,W1
QSO_240.7499894+42.41912,60501.79534599997,17.7075,0.03632964240780351,W1
QSO_240.7499894+42.41912,55227.27397600003,18.402,0.04563651658499517,W2
QSO_240.7499894+42.41912,55407.34683550002,18.361,0.05535294752766108,W2
QSO_240.7499894+42.41912,55592.93938924994,18.451,0.09616652224136991,W2
QSO_240.7499894+42.41912,56691.80706649999,18.338,0.05002865194520178,W2
QSO_240.7499894+42.41912,56869.4529315,18.218,0.04866531841054776,W2
QSO_240.7499894+42.41912,57053.72057369827,18.26,0.061027769881056196,W2
QSO_240.7499894+42.41912,57230.882856535725,18.314999999999998,0.05674300481153001,W2
QSO_240.7499894+42.41912,57419.36664118376,18.292,0.04901688315080066,W2
QSO_240.7499894+42.41912,57590.0495258789,18.229,0.04965715501296348,W2
QSO_240.7499894+42.41912,57785.25122700005,18.216,0.042326427789073334,W2
QSO_240.7499894+42.41912,57950.68890050003,18.101,0.04920184451826993,W2
QSO_240.7499894+42.41912,58149.278574999946,18.2495,0.06402224125255215,W2
QSO_240.7499894+42.41912,58311.0300405,18.328,0.057541100997460994,W2
QSO_240.7499894+42.41912,58516.007725999974,18.154,0.06042116458640515,W2
QSO_240.7499894+42.41912,58677.3720725,18.122,0.0601299613782365,W2
QSO_240.7499894+42.41912,58880.04580360002,18.193,0.06753126146281886,W2
QSO_240.7499894+42.41912,59042.16005019998,18.373,0.0697036850134738,W2
QSO_240.7499894+42.41912,59244.952374500026,18.163,0.05439048609267878,W2
QSO_240.7499894+42.41912,59406.54641550002,18.162,0.06753820148741409,W2
QSO_240.7499894+42.41912,59611.69948350002,18.244,0.07331004279769597,W2
QSO_240.7499894+42.41912,59773.626586999984,18.122,0.08112577158224636,W2
QSO_240.7499894+42.41912,59975.71133724996,18.336,0.05768181180183576,W2
QSO_240.7499894+42.41912,60137.32397499997,18.18,0.05811302840641017,W2
QSO_240.7499894+42.41912,60340.211360200075,18.2425,0.06237927224687352,W2
QSO_240.7499894+42.41912,60501.79534599997,18.105,0.08907233431673806,W2
