oid,time,magnitude,error,band
QSO_184.6051444+18.2624992,55359.28272299998,18.301,0.053555553711387725,W1
QSO_184.6051444+18.2624992,55548.207234000016,18.243,0.11121989880058682,W1
QSO_184.6051444+18.2624992,56647.24188050002,18.099,0.08768124086713103,W1
QSO_184.6051444+18.2624992,56823.950717499974,18.136,0.06305261295140765,W1
QSO_184.6051444+18.2624992,57012.82283274999,18.2265,0.1067388861419062,W1
QSO_184.6051444+18.2624992,57182.45690311265,18.407,0.09587076563636975,W1
QSO_184.6051444+18.2624992,57374.54027739638,18.316499999999998,0.16723075375061938,W1
QSO_184.6051444+18.2624992,57541.55944551207,18.232,0.04572270330664705,W1
QSO_184.6051444+18.2624992,57739.5016276312,18.198,0.04207400116870322,W1
QSO_184.6051444+18.2624992,57902.266686499985,18.343,0.05714754783795919,W1
QSO_184.6051444+18.2624992,58106.27829,17.973,0.06158763704703258,W1
QSO_184.6051444+18.2624992,58265.44427800001,18.262,0.0608120940863905,W1
QSO_184.6051444+18.2624992,58470.24442749998,18.256,0.0611239254241681,W1
QSO_184.6051444+18.2624992,58629.2857315,18.4215,0.03368509383800205,W1
QSO_184.6051444+18.2624992,58837.18755974999,18.302,0.06387683461161826,W1
QSO_184.6051444+18.2624992,58993.59741340002,18.369,0.10248668206162234,W1
QSO_184.6051444+18.2624992,59201.998069600006,18.33,0.05949640050898367,W1
QSO_184.6051444+18.2624992,59361.01523874996,18.4125,0.11694096722199097,W1
QSO_184.6051444+18.2624992,59566.104924500025,18.316000000000003,0.08284824019730344,W1
QSO_184.6051444+18.2624992,59725.04698499999,18.178,0.07676118735000083,W1
QSO_184.6051444+18.2624992,59932.738737500025,18.236,0.16462646202843545,W1
QSO_184.6051444+18.2624992,60089.07608500004,18.341,0.06210223866051253,W1
QSO_184.6051444+18.2624992,60296.87635200001,18.4045,0.11602801385872245,W1
QSO_184.6051444+18.2624992,60456.10635820002,18.205,0.06282636389287553,W1
QSO_184.6051444+18.2624992,55359.28272299998,18.384,0.046098432527380946,W2
QSO_184.6051444+18.2624992,55548.207234000016,18.658,0.06311560959799964,W2
QSO_184.6051444+18.2624992,56647.24188050002,18.647,0.0721248916810268,W2
QSO_184.6051444+18.2624992,56823.950717499974,18.424,0.1143666384921753,W2
QSO_184.6051444+18.2624992,57012.82283274999,18.3705,0.11836699442991004,W2
QSO_184.6051444+18.2624992,57182.45690311265,18.13,0.09548116451833706,W2
QSO_184.6051444+18.2624992,57374.54027739638,18.377,0.1421284630184964,W2
QSO_184.6051444+18.2624992,57541.55944551207,18.426,0.10493446517949799,W2
QSO_184.6051444+18.2624992,57739.5016276312,18.099,0.11878635549055665,W2
QSO_184.6051444+18.2624992,57902.266686499985,18.231,0.11261844253406231,W2
QSO_184.6051444+18.2624992,58106.27829,18.264,0.050925508415797016,W2
QSO_184.6051444+18.2624992,58265.44427800001,18.086,0.12645251704515573,W2
QSO_184.6051444+18.2624992,58470.24442749998,18.109499999999997,0.1132377047532217,W2
QSO_184.6051444+18.2624992,58629.2857315,18.417,0.1312416664020997,W2
QSO_184.6051444+18.2624992,58837.18755974999,17.988500000000002,0.07853616802149196,W2
QSO_184.6051444+18.2624992,58993.59741340002,18.566,0.14035742944354612,W2
QSO_184.6051444+18.2624992,59201.998069600006,18.197,0.11069727872511936,W2
QSO_184.6051444+18.2624992,59361.01523874996,18.4695,0.08577705814321075,W2
QSO_184.6051444+18.2624992,59566.104924500025,18.021,0.08380102770788668,W2
QSO_184.6051444+18.2624992,59725.04698499999,18.186,0.04661278994641854,W2
QSO_184.6051444+18.2624992,59932.738737500025,18.149,0.11251431908872728,W2
QSO_184.6051444+18.2624992,60089.07608500004,18.171,0.1301617294051877,W2
QSO_184.6051444+18.2624992,60296.87635200001,17.7855,0.1166260445151909,W2
QSO_184.6051444+18.2624992,60456.10635820002,18.218,0.07765389880746504,W2
