oid,time,magnitude,error,band
QSO_4.4304774+17.2709979,55379.00841800001,18.124,0.06339362203566604,W1
QSO_4.4304774+17.2709979,55557.89499099998,18.051,0.04999824189245641,W1
QSO_4.4304774+17.2709979,56655.87358300003,18.0,0.07905337437453244,W1
QSO_4.4304774+17.2709979,56843.60308399994,18.106,0.09112884722674254,W1
QSO_4.4304774+17.2709979,57022.6129175,18.116,0.061428870841319594,W1
QSO_4.4304774+17.2709979,57205.20242215701,18.078,0.05507693482756643,W1
QSO_4.4304774+17.2709979,57381.39339008103,18.18,0.049141630648827365,W1
QSO_4.4304774+17.2709979,57572.54043247156,18.0305,0.05384468404587407,W1
QSO_4.4304774+17.2709979,57741.37821954985,18.182,0.026677555377725714,W1
QSO_4.4304774+17.2709979,57936.93602899999,17.985,0.07986944972891694,W1
QSO_4.4304774+17.2709979,58101.80324399998,18.085,0.042046573583500245,W1
QSO_4.4304774+17.2709979,58300.78255600002,18.08,0.07189908613833805,W1
QSO_4.4304774+17.2709979,58462.27337499995,18.121,0.07975018367925553,W1
QSO_4.4304774+17.2709979,58667.847689500006,17.9555,0.06466331069470527,W1
QSO_4.4304774+17.2709979,58829.12011075002,18.244999999999997,0.062405669554877495,W1
QSO_4.4304774+17.2709979,59032.186184199985,18.0995,0.05396020756075729,W1
QSO_4.4304774+17.2709979,59193.977801799985,18.035,0.08718817452944938,W1
QSO_4.4304774+17.2709979,59399.57703249996,17.972,0.10204344269736741,W1
QSO_4.4304774+17.2709979,59557.98225099998,17.994999999999997,0.05704195172467143,W1
QSO_4.4304774+17.2709979,59763.57406725001,18.019000000000002,0.07486121273313019,W1
QSO_4.4304774+17.2709979,59924.867275250035,18.1145,0.04854746627252053,W1
QSO_4.4304774+17.2709979,60127.360496999965,17.921,0.05905262761290419,W1
QSO_4.4304774+17.2709979,60288.84795799998,18.0275,0.05280358652591712,W1
QSO_4.4304774+17.2709979,60494.712697000024,18.063,0.08193802536063453,W1
QSO_4.4304774+17.2709979,55379.00841800001,18.137,0.07545523249712109,W2
QSO_4.4304774+17.2709979,55557.89499099998,18.171,0.05916206777116733,W2
QSO_4.4304774+17.2709979,56655.87358300003,18.2265,0.10838839882570458,W2
QSO_4.4304774+17.2709979,56843.60308399994,18.339,0.10378680634779643,W2
QSO_4.4304774+17.2709979,57022.6129175,18.388,0.06231001302285277,W2
QSO_4.4304774+17.2709979,57205.20242215701,18.093,0.12425263295751521,W2
QSO_4.4304774+17.2709979,57381.39339008103,18.091,0.11267499421339074,W2
QSO_4.4304774+17.2709979,57572.54043247156,18.201999999999998,0.11396887424588799,W2
QSO_4.4304774+17.2709979,57741.37821954985,18.25,0.06623565152304473,W2
QSO_4.4304774+17.2709979,57936.93602899999,18.337,0.12118036557132528,W2
QSO_4.4304774+17.2709979,58101.80324399998,18.243,0.07756802109322238,W2
QSO_4.4304774+17.2709979,58300.78255600002,18.317,0.050934866556264266,W2
QSO_4.4304774+17.2709979,58462.27337499995,18.4575,0.09073767779635408,W2
QSO_4.4304774+17.2709979,58667.847689500006,18.203,0.09360901899656904,W2
QSO_4.4304774+17.2709979,58829.12011075002,18.5385,0.06475080437080814,W2
QSO_4.4304774+17.2709979,59032.186184199985,18.121000000000002,0.11145469483157724,W2
QSO_4.4304774+17.2709979,59193.977801799985,18.292,0.07029602310371143,W2
QSO_4.4304774+17.2709979,59399.57703249996,17.759,0.07202413480572341,W2
QSO_4.4304774+17.2709979,59557.98225099998,18.151,0.0675801651167054,W2
QSO_4.4304774+17.2709979,59763.57406725001,18.1825,0.1449007135830431,W2
QSO_4.4304774+17.2709979,59924.867275250035,18.320500000000003,0.1403570183232484,W2
QSO_4.4304774+17.2709979,60127.360496999965,18.125,0.12830480290690466,W2
QSO_4.4304774+17.2709979,60288.84795799998,18.2895,0.08387862091662594,W2
QSO_4.4304774+17.2709979,60494.712697000024,17.655,0.23869954335942895,W2
