oid,time,magnitude,error,band
QSO_119.4097206+0.1041063,55301.960969499996,17.717,0.04706357857044192,W1
QSO_119.4097206+0.1041063,55493.22899950002,17.701,0.0355827997705131,W1
QSO_119.4097206+0.1041063,56957.88016750003,17.731,0.040829875627308256,W1
QSO_119.4097206+0.1041063,57125.32567598945,17.708,0.044384546623382225,W1
QSO_119.4097206+0.1041063,57319.5322006578,17.714499999999997,0.03218501203976794,W1
QSO_119.4097206+0.1041063,57484.29709489046,17.773,0.034381537529535516,W1
QSO_119.4097206+0.1041063,57687.16334982103,17.66,0.043896742475951274,W1
QSO_119.4097206+0.1041063,57845.36749350001,17.759,0.06451453324639335,W1
QSO_119.4097206+0.1041063,58051.236691499944,17.791,0.04500221187979622,W1
QSO_119.4097206+0.1041063,58208.51008149998,17.700499999999998,0.034033480247805746,W1
QSO_119.4097206+0.1041063,58415.3558735,17.663,0.05009376632369391,W1
QSO_119.4097206+0.1041063,58572.53618850006,17.7515,0.0391775445887055,W1
QSO_119.4097206+0.1041063,58782.121123000026,17.761,0.04170367002031143,W1
QSO_119.4097206+0.1041063,58936.7104909,17.692,0.04880027322327868,W1
QSO_119.4097206+0.1041063,59146.86637330004,17.7125,0.04486670257551821,W1
QSO_119.4097206+0.1041063,59304.24633249998,17.785,0.03693770010376487,W1
QSO_119.4097206+0.1041063,59510.90230625,17.7245,0.0306567295947309,W1
QSO_119.4097206+0.1041063,59668.225938500014,17.712,0.03882788699394714,W1
QSO_119.4097206+0.1041063,59877.820819250024,17.7515,0.05161226764902889,W1
QSO_119.4097206+0.1041063,60032.533259749966,17.818,0.043939075251811725,W1
QSO_119.4097206+0.1041063,60241.73224325,17.602,0.044035053508540534,W1
QSO_119.4097206+0.1041063,60399.379103199964,17.811,0.04512796730973639,W1
QSO_119.4097206+0.1041063,55301.960969499996,18.335,0.07015685008621143,W2
QSO_119.4097206+0.1041063,55493.22899950002,18.377,0.07029274244485519,W2
QSO_119.4097206+0.1041063,56957.88016750003,18.135,0.0707135682821184,W2
QSO_119.4097206+0.1041063,57125.32567598945,18.214,0.06873814903663557,W2
QSO_119.4097206+0.1041063,57319.5322006578,18.118000000000002,0.07754483097012466,W2
QSO_119.4097206+0.1041063,57484.29709489046,18.492,0.06725106324445916,W2
QSO_119.4097206+0.1041063,57687.16334982103,18.395,0.09022015295930282,W2
QSO_119.4097206+0.1041063,57845.36749350001,18.453,0.08148154684866912,W2
QSO_119.4097206+0.1041063,58051.236691499944,18.2135,0.04509780395203643,W2
QSO_119.4097206+0.1041063,58208.51008149998,18.323999999999998,0.07402143630332646,W2
QSO_119.4097206+0.1041063,58415.3558735,18.21,0.07628409868049257,W2
QSO_119.4097206+0.1041063,58572.53618850006,18.414,0.06192821650911654,W2
QSO_119.4097206+0.1041063,58782.121123000026,18.23,0.06098232922606524,W2
QSO_119.4097206+0.1041063,58936.7104909,18.4135,0.07054928064835252,W2
QSO_119.4097206+0.1041063,59146.86637330004,18.2125,0.0756416882413396,W2
QSO_119.4097206+0.1041063,59304.24633249998,18.241,0.08179492782490425,W2
QSO_119.4097206+0.1041063,59510.90230625,18.0295,0.056301684074542724,W2
QSO_119.4097206+0.1041063,59668.225938500014,18.224,0.055816701194457835,W2
QSO_119.4097206+0.1041063,59877.820819250024,18.192999999999998,0.11166243773086809,W2
QSO_119.4097206+0.1041063,60032.533259749966,17.872500000000002,0.09924179358390303,W2
QSO_119.4097206+0.1041063,60241.73224325,18.240499999999997,0.09945522508583965,W2
QSO_119.4097206+0.1041063,60399.379103199964,18.491,0.08652089206276031,W2
