oid,time,magnitude,error,band
QSO_37.8140316-7.3324734,55214.68472449996,17.9,0.030366124364435008,W1
QSO_37.8140316-7.3324734,55402.51407125002,18.0095,0.044257282239762545,W1
QSO_37.8140316-7.3324734,55580.02724049996,18.106,0.08205991654869038,W1
QSO_37.8140316-7.3324734,56678.12117249997,17.9165,0.0537038639205783,W1
QSO_37.8140316-7.3324734,56867.276254000004,17.902,0.0498899425309426,W1
QSO_37.8140316-7.3324734,57040.170750839,17.930999999999997,0.03791279467409399,W1
QSO_37.8140316-7.3324734,57228.8104411542,18.127499999999998,0.048368808820009955,W1
QSO_37.8140316-7.3324734,57400.848650412656,17.992,0.03518319800522673,W1
QSO_37.8140316-7.3324734,57593.22611327979,18.04,0.059158431351752264,W1
QSO_37.8140316-7.3324734,57763.660126500035,17.991999999999997,0.0443468681959941,W1
QSO_37.8140316-7.3324734,57960.59332149999,17.914,0.05458665243360068,W1
QSO_37.8140316-7.3324734,58124.135513499954,17.9025,0.015811672903269906,W1
QSO_37.8140316-7.3324734,58324.55874724994,17.9025,0.04199924905633798,W1
QSO_37.8140316-7.3324734,58484.53184150006,17.9495,0.05382606246048496,W1
QSO_37.8140316-7.3324734,58769.941291999996,17.985,0.027538452661687453,W1
QSO_37.8140316-7.3324734,59055.81563830001,17.951,0.06832046213891592,W1
QSO_37.8140316-7.3324734,59216.27677000001,18.045499999999997,0.06610441288429816,W1
QSO_37.8140316-7.3324734,59420.254118249955,17.922,0.06080358542059819,W1
QSO_37.8140316-7.3324734,59580.27296525006,17.9545,0.053609336290425885,W1
QSO_37.8140316-7.3324734,59787.04772824999,18.012500000000003,0.06879491987058352,W1
QSO_37.8140316-7.3324734,59947.08991700006,17.746,0.038934001611464215,W1
QSO_37.8140316-7.3324734,60151.05430774993,18.0375,0.05584479049114629,W1
QSO_37.8140316-7.3324734,60311.10151360001,17.94,0.05692248237735266,W1
QSO_37.8140316-7.3324734,60515.56217980001,18.033,0.03361910125284009,W1
QSO_37.8140316-7.3324734,55214.68472449996,18.3,0.09274352143506083,W2
QSO_37.8140316-7.3324734,55402.51407125002,18.1435,0.08236598371559413,W2
QSO_37.8140316-7.3324734,55580.02724049996,18.285,0.07647815435324305,W2
QSO_37.8140316-7.3324734,56678.12117249997,18.0895,0.1136405561408428,W2
QSO_37.8140316-7.3324734,56867.276254000004,18.1405,0.08049932064930743,W2
QSO_37.8140316-7.3324734,57040.170750839,18.171999999999997,0.08449605907969918,W2
QSO_37.8140316-7.3324734,57228.8104411542,17.9635,0.07002037980447531,W2
QSO_37.8140316-7.3324734,57400.848650412656,18.244,0.09957996747275538,W2
QSO_37.8140316-7.3324734,57593.22611327979,18.0515,0.09245799586839415,W2
QSO_37.8140316-7.3324734,57763.660126500035,18.207,0.05863792318683633,W2
QSO_37.8140316-7.3324734,57960.59332149999,18.133,0.043178995541544155,W2
QSO_37.8140316-7.3324734,58124.135513499954,18.301000000000002,0.07099668302111038,W2
QSO_37.8140316-7.3324734,58324.55874724994,17.9225,0.08174184110945248,W2
QSO_37.8140316-7.3324734,58484.53184150006,18.169,0.06111612716787614,W2
QSO_37.8140316-7.3324734,58769.941291999996,18.086,0.06191748137642559,W2
QSO_37.8140316-7.3324734,59055.81563830001,18.218,0.08831336252232745,W2
QSO_37.8140316-7.3324734,59216.27677000001,18.186,0.09312567113852124,W2
QSO_37.8140316-7.3324734,59420.254118249955,18.195999999999998,0.1005674698896219,W2
QSO_37.8140316-7.3324734,59580.27296525006,18.243000000000002,0.05557279853939345,W2
QSO_37.8140316-7.3324734,59787.04772824999,18.191000000000003,0.13279902484581718,W2
QSO_37.8140316-7.3324734,59947.08991700006,18.145,0.10407842929466463,W2
QSO_37.8140316-7.3324734,60151.05430774993,18.244,0.07821209219641657,W2
QSO_37.8140316-7.3324734,60311.10151360001,18.2595,0.08310573987397014,W2
QSO_37.8140316-7.3324734,60515.56217980001,17.977999999999998,0.09618664056138591,W2
