oid,time,magnitude,error,band
QSO_13.0777805+46.0857171,55214.430867,18.314,0.07854001167245042,W1
QSO_13.0777805+46.0857171,55402.00768850004,18.269,0.041124576773686125,W1
QSO_13.0777805+46.0857171,55579.70740924999,18.222,0.09597737363566465,W1
QSO_13.0777805+46.0857171,56677.572176,18.335,0.04120278013567902,W1
QSO_13.0777805+46.0857171,56866.83843650001,18.229,0.06534442203527606,W1
QSO_13.0777805+46.0857171,57039.88585007094,18.108,0.052075549212550275,W1
QSO_13.0777805+46.0857171,57228.43932738074,18.346,0.05064091158269095,W1
QSO_13.0777805+46.0857171,57400.59638489667,18.119999999999997,0.07655376272896694,W1
QSO_13.0777805+46.0857171,57592.887288758386,18.32,0.06254947260718921,W1
QSO_13.0777805+46.0857171,57763.31071199996,18.238500000000002,0.056398813567973126,W1
QSO_13.0777805+46.0857171,57959.99395499998,18.186,0.05212620796363542,W1
QSO_13.0777805+46.0857171,58123.720946499976,18.193,0.09371639041922222,W1
QSO_13.0777805+46.0857171,58324.057693500035,18.206,0.046533135789941636,W1
QSO_13.0777805+46.0857171,58484.18279200002,18.238,0.032160192575237105,W1
QSO_13.0777805+46.0857171,58690.657269500014,18.246,0.04658292356624863,W1
QSO_13.0777805+46.0857171,58848.113889500004,18.282,0.04983339562052194,W1
QSO_13.0777805+46.0857171,58852.830226599974,18.235,0.0,W1
QSO_13.0777805+46.0857171,59055.346261600025,18.216,0.08441428961265596,W1
QSO_13.0777805+46.0857171,59216.12401749992,18.241999999999997,0.0908565038776806,W1
QSO_13.0777805+46.0857171,59419.5577895,18.263,0.039047928763773526,W1
QSO_13.0777805+46.0857171,59579.761290000024,18.226,0.06749183764091908,W1
QSO_13.0777805+46.0857171,59580.2182335,18.2295,0.06399316369738288,W1
QSO_13.0777805+46.0857171,59786.61339649998,18.199,0.07107113598621011,W1
QSO_13.0777805+46.0857171,59944.107155250014,18.256,0.0548068853132011,W1
QSO_13.0777805+46.0857171,60150.62267699999,18.092,0.06044730850206123,W1
QSO_13.0777805+46.0857171,60310.72413099998,18.239,0.05930784256322594,W1
QSO_13.0777805+46.0857171,60515.040666399975,18.063,0.09039679294602845,W1
QSO_13.0777805+46.0857171,55214.430867,18.541,0.06212771315845292,W2
QSO_13.0777805+46.0857171,55402.00768850004,18.415,0.09351788737594142,W2
QSO_13.0777805+46.0857171,55579.70740924999,18.3935,0.10788894029278434,W2
QSO_13.0777805+46.0857171,56677.572176,18.472,0.07928966192609639,W2
QSO_13.0777805+46.0857171,56866.83843650001,18.3405,0.10962438540793917,W2
QSO_13.0777805+46.0857171,57039.88585007094,18.408,0.07616126130066447,W2
QSO_13.0777805+46.0857171,57228.43932738074,18.137,0.07399526711591468,W2
QSO_13.0777805+46.0857171,57400.59638489667,18.53,0.08704390056172821,W2
QSO_13.0777805+46.0857171,57592.887288758386,18.256,0.06092089517357747,W2
QSO_13.0777805+46.0857171,57763.31071199996,18.005499999999998,0.10660080872992948,W2
QSO_13.0777805+46.0857171,57959.99395499998,18.308,0.039944875534600695,W2
QSO_13.0777805+46.0857171,58123.720946499976,18.19,0.06926447316391496,W2
QSO_13.0777805+46.0857171,58324.057693500035,18.363,0.08568357492179683,W2
QSO_13.0777805+46.0857171,58484.18279200002,18.359,0.12600737578736187,W2
QSO_13.0777805+46.0857171,58690.657269500014,18.047,0.0575658577058485,W2
QSO_13.0777805+46.0857171,58848.113889500004,18.219,0.06547494630419072,W2
QSO_13.0777805+46.0857171,58852.830226599974,17.83,0.0,W2
QSO_13.0777805+46.0857171,59055.346261600025,18.476,0.11218679308728764,W2
QSO_13.0777805+46.0857171,59216.12401749992,18.110500000000002,0.09117650079310441,W2
QSO_13.0777805+46.0857171,59419.5577895,18.282,0.1178158219477952,W2
QSO_13.0777805+46.0857171,59579.761290000024,17.997500000000002,0.1450604599366661,W2
QSO_13.0777805+46.0857171,59580.2182335,18.469,0.05727564927611,W2
QSO_13.0777805+46.0857171,59786.61339649998,18.077,0.07296510378509977,W2
QSO_13.0777805+46.0857171,59944.107155250014,18.333,0.0750428523411791,W2
QSO_13.0777805+46.0857171,60150.62267699999,18.236,0.0648289861949858,W2
QSO_13.0777805+46.0857171,60310.72413099998,18.2485,0.0822625126728674,W2
QSO_13.0777805+46.0857171,60515.040666399975,17.706,0.08820886953545573,W2
