oid,time,magnitude,error,band
QSO_174.5675026+35.8295792,55342.49443849999,18.282,0.04867558517976535,W1
QSO_174.5675026+35.8295792,55532.6084115,18.336,0.06688365263824113,W1
QSO_174.5675026+35.8295792,56804.555895,18.39,0.10821765358237544,W1
QSO_174.5675026+35.8295792,56994.792142999984,18.214,0.07921444312750009,W1
QSO_174.5675026+35.8295792,57163.212915642245,18.3065,0.06832012880549909,W1
QSO_174.5675026+35.8295792,57356.51794500341,18.718,0.14554790276743965,W1
QSO_174.5675026+35.8295792,57524.88539945748,18.344,0.049443668723887974,W1
QSO_174.5675026+35.8295792,57724.009615251416,18.352,0.06423168993952172,W1
QSO_174.5675026+35.8295792,57886.1736905,18.366,0.03848804784861908,W1
QSO_174.5675026+35.8295792,58088.123263,18.363500000000002,0.06767949385810221,W1
QSO_174.5675026+35.8295792,58246.44996999998,18.3105,0.03118090761988809,W1
QSO_174.5675026+35.8295792,58454.97374,18.407,0.07889528802345055,W1
QSO_174.5675026+35.8295792,58610.46189674997,18.1995,0.0865765444382887,W1
QSO_174.5675026+35.8295792,58818.915021000015,18.313,0.11726713169054295,W1
QSO_174.5675026+35.8295792,58977.577703199946,18.463,0.09356931546652993,W1
QSO_174.5675026+35.8295792,59183.845897000036,18.326,0.0836102996989216,W1
QSO_174.5675026+35.8295792,59341.84779299998,18.1695,0.09344646060713066,W1
QSO_174.5675026+35.8295792,59550.824363749976,18.391,0.056929095153533255,W1
QSO_174.5675026+35.8295792,59706.03893475005,18.3135,0.04319195526947124,W1
QSO_174.5675026+35.8295792,59914.5729065,18.25,0.03319957636437335,W1
QSO_174.5675026+35.8295792,60072.92301000003,18.331,0.051849047543214795,W1
QSO_174.5675026+35.8295792,60278.609105749994,18.3165,0.0940050211424901,W1
QSO_174.5675026+35.8295792,60437.131124799984,18.3925,0.057763526554392555,W1
QSO_174.5675026+35.8295792,55342.49443849999,18.395,0.06792425847139522,W2
QSO_174.5675026+35.8295792,55532.6084115,18.478,0.05073806869922056,W2
QSO_174.5675026+35.8295792,56804.555895,18.3985,0.09364560854626333,W2
QSO_174.5675026+35.8295792,56994.792142999984,18.454,0.213652914794065,W2
QSO_174.5675026+35.8295792,57163.212915642245,18.366999999999997,0.08463391755082592,W2
QSO_174.5675026+35.8295792,57356.51794500341,18.356,0.10909570110687208,W2
QSO_174.5675026+35.8295792,57524.88539945748,18.025,0.10284626670142023,W2
QSO_174.5675026+35.8295792,57724.009615251416,18.172,0.11816064654607454,W2
QSO_174.5675026+35.8295792,57886.1736905,18.237,0.09161472425858587,W2
QSO_174.5675026+35.8295792,58088.123263,18.055500000000002,0.07751401829609547,W2
QSO_174.5675026+35.8295792,58246.44996999998,18.105,0.08323951756197678,W2
QSO_174.5675026+35.8295792,58454.97374,18.148,0.11097847347275976,W2
QSO_174.5675026+35.8295792,58610.46189674997,18.302999999999997,0.08800031072388328,W2
QSO_174.5675026+35.8295792,58818.915021000015,18.172,0.15777023186945013,W2
QSO_174.5675026+35.8295792,58977.577703199946,18.314,0.0914761645013335,W2
QSO_174.5675026+35.8295792,59183.845897000036,18.211,0.10203537944699459,W2
QSO_174.5675026+35.8295792,59341.84779299998,18.2755,0.09656917209958868,W2
QSO_174.5675026+35.8295792,59550.824363749976,18.152,0.0983135131861335,W2
QSO_174.5675026+35.8295792,59706.03893475005,18.271,0.09167715636951236,W2
QSO_174.5675026+35.8295792,59914.5729065,18.231,0.09626829058210361,W2
QSO_174.5675026+35.8295792,60072.92301000003,18.294,0.10802125991022606,W2
QSO_174.5675026+35.8295792,60278.609105749994,18.2025,0.10794776977779573,W2
QSO_174.5675026+35.8295792,60437.131124799984,18.3095,0.06982427720714345,W2
