oid,time,magnitude,error,band
QSO_265.8832246+41.5130139,55269.25930550002,17.603,0.027515774094144612,W1
QSO_265.8832246+41.5130139,55448.725608000015,17.631999999999998,0.012516954955256713,W1
QSO_265.8832246+41.5130139,56731.428108500026,17.616999999999997,0.025951124363162593,W1
QSO_265.8832246+41.5130139,56913.42981050003,17.634,0.021190345376712744,W1
QSO_265.8832246+41.5130139,57093.527822972836,17.607,0.016994881943680217,W1
QSO_265.8832246+41.5130139,57096.44798740807,17.6385,0.03144398127358128,W1
QSO_265.8832246+41.5130139,57272.01879714449,17.655,0.015358958298009567,W1
QSO_265.8832246+41.5130139,57459.924897148965,17.692,0.022382227779431867,W1
QSO_265.8832246+41.5130139,57631.440669796735,17.682000000000002,0.03578371784486629,W1
QSO_265.8832246+41.5130139,57825.04060700001,17.659,0.025819699606213584,W1
QSO_265.8832246+41.5130139,57832.69757700001,17.895,0.0381837661840725,W1
QSO_265.8832246+41.5130139,57992.03781599999,17.651,0.02852725713656696,W1
QSO_265.8832246+41.5130139,58191.72690700007,17.701,0.0177549566928341,W1
QSO_265.8832246+41.5130139,58355.33374049993,17.6555,0.03361553956133982,W1
QSO_265.8832246+41.5130139,58555.529999,17.6785,0.026318751236840028,W1
QSO_265.8832246+41.5130139,58719.27525875001,17.616999999999997,0.02500402737643581,W1
QSO_265.8832246+41.5130139,58919.761158999994,17.65,0.018709142056586532,W1
QSO_265.8832246+41.5130139,59083.803877900005,17.627000000000002,0.027557838236863273,W1
QSO_265.8832246+41.5130139,59287.28671700002,17.685,0.019368247145385507,W1
QSO_265.8832246+41.5130139,59288.26661425002,17.9005,0.13470384181603737,W1
QSO_265.8832246+41.5130139,59451.05606675005,17.6355,0.03667180098732968,W1
QSO_265.8832246+41.5130139,59651.283642250055,17.6245,0.027912405095541153,W1
QSO_265.8832246+41.5130139,59814.984426750016,17.674500000000002,0.026227622900633536,W1
QSO_265.8832246+41.5130139,60015.372511,17.695999999999998,0.024453671756182852,W1
QSO_265.8832246+41.5130139,60018.55699000002,17.726499999999998,0.03767215101502856,W1
QSO_265.8832246+41.5130139,60179.10901074995,17.7095,0.024211667871320043,W1
QSO_265.8832246+41.5130139,60382.19448820001,17.733,0.027653710530238813,W1
QSO_265.8832246+41.5130139,55269.25930550002,18.491,0.0742359973058893,W2
QSO_265.8832246+41.5130139,55448.725608000015,18.401,0.03778842628708452,W2
QSO_265.8832246+41.5130139,56731.428108500026,18.310000000000002,0.054624168495237456,W2
QSO_265.8832246+41.5130139,56913.42981050003,18.335,0.052592077703772215,W2
QSO_265.8832246+41.5130139,57093.527822972836,18.33,0.0439797712943426,W2
QSO_265.8832246+41.5130139,57096.44798740807,18.04,0.10512187591693908,W2
QSO_265.8832246+41.5130139,57272.01879714449,18.373,0.06443378691338891,W2
QSO_265.8832246+41.5130139,57459.924897148965,18.3015,0.04820775037460843,W2
QSO_265.8832246+41.5130139,57631.440669796735,18.328,0.06574554614842282,W2
QSO_265.8832246+41.5130139,57825.04060700001,18.278,0.04286801520254053,W2
QSO_265.8832246+41.5130139,57832.69757700001,18.2175,0.018031222920256388,W2
QSO_265.8832246+41.5130139,57992.03781599999,18.276,0.05762629715205369,W2
QSO_265.8832246+41.5130139,58191.72690700007,18.394,0.055555613191377654,W2
QSO_265.8832246+41.5130139,58355.33374049993,18.384,0.06364393529630298,W2
QSO_265.8832246+41.5130139,58555.529999,18.407,0.06122558942141765,W2
QSO_265.8832246+41.5130139,58719.27525875001,18.4165,0.06424137588034677,W2
QSO_265.8832246+41.5130139,58919.761158999994,18.33,0.05977576942519802,W2
QSO_265.8832246+41.5130139,59083.803877900005,18.387,0.08042472133908293,W2
QSO_265.8832246+41.5130139,59287.28671700002,18.235,0.0629985877593268,W2
QSO_265.8832246+41.5130139,59288.26661425002,18.0205,0.20541451993469187,W2
QSO_265.8832246+41.5130139,59451.05606675005,18.402,0.06705838620555842,W2
QSO_265.8832246+41.5130139,59651.283642250055,18.2145,0.04717277333358165,W2
QSO_265.8832246+41.5130139,59814.984426750016,18.381,0.05969948174576815,W2
QSO_265.8832246+41.5130139,60015.372511,18.133499999999998,0.0765640473286964,W2
QSO_265.8832246+41.5130139,60018.55699000002,18.402,0.06098534928971335,W2
QSO_265.8832246+41.5130139,60179.10901074995,18.204,0.055111566138354544,W2
QSO_265.8832246+41.5130139,60382.19448820001,18.166,0.05071636083341117,W2
