oid,time,magnitude,error,band
QSO_207.8292818-21.0651,55220.01321349996,18.1065,0.033889267060162355,W1
QSO_207.8292818-21.0651,55399.170434000014,18.177,0.09015936411432797,W1
QSO_207.8292818-21.0651,55583.56825149998,18.223,0.05809557823029649,W1
QSO_207.8292818-21.0651,56684.315185999985,18.056,0.050214987024542516,W1
QSO_207.8292818-21.0651,56861.28842899997,18.015,0.059135959689473654,W1
QSO_207.8292818-21.0651,57046.741499505646,18.093,0.07984274668077769,W1
QSO_207.8292818-21.0651,57219.98740509465,18.082,0.04819505858358314,W1
QSO_207.8292818-21.0651,57409.68991167184,18.052,0.07964946350752813,W1
QSO_207.8292818-21.0651,57579.07344138465,18.086,0.025752747426245698,W1
QSO_207.8292818-21.0651,57777.8355585,18.064,0.06854565842290661,W1
QSO_207.8292818-21.0651,57942.69423250003,18.058,0.07209078257852834,W1
QSO_207.8292818-21.0651,58141.835275999976,18.1005,0.047067687297125696,W1
QSO_207.8292818-21.0651,58303.03946050001,18.012,0.09173672559099483,W1
QSO_207.8292818-21.0651,58505.6565815,18.182000000000002,0.05472477433417069,W1
QSO_207.8292818-21.0651,58666.900733500035,18.203,0.11211601134539168,W1
QSO_207.8292818-21.0651,58872.521356000034,18.128,0.05914349797542971,W1
QSO_207.8292818-21.0651,59034.15295840001,18.112,0.05441205748728855,W1
QSO_207.8292818-21.0651,59237.2556195,17.985,0.10201466561235226,W1
QSO_207.8292818-21.0651,59398.56565400001,18.115,0.04797532699211117,W1
QSO_207.8292818-21.0651,59601.7568105,18.048,0.052282747271607116,W1
QSO_207.8292818-21.0651,59762.59716299998,17.93,0.13792214658465268,W1
QSO_207.8292818-21.0651,59968.113807500005,18.074,0.13390331296208552,W1
QSO_207.8292818-21.0651,60129.20893,17.991999999999997,0.16707627000863984,W1
QSO_207.8292818-21.0651,60332.30996919999,18.122,0.06641927431100113,W1
QSO_207.8292818-21.0651,60493.65759220004,18.217,0.14965544427116606,W1
QSO_207.8292818-21.0651,55220.01321349996,18.302,0.0519974270697599,W2
QSO_207.8292818-21.0651,55399.170434000014,18.179499999999997,0.08830646210782109,W2
QSO_207.8292818-21.0651,55583.56825149998,18.265,0.10767324503697781,W2
QSO_207.8292818-21.0651,56684.315185999985,18.261000000000003,0.10889687459645024,W2
QSO_207.8292818-21.0651,56861.28842899997,18.099,0.09924780199215684,W2
QSO_207.8292818-21.0651,57046.741499505646,18.34,0.08651498280446634,W2
QSO_207.8292818-21.0651,57219.98740509465,18.188499999999998,0.09217913097605146,W2
QSO_207.8292818-21.0651,57409.68991167184,18.0525,0.08803768658511657,W2
QSO_207.8292818-21.0651,57579.07344138465,18.136000000000003,0.07545966472228735,W2
QSO_207.8292818-21.0651,57777.8355585,18.04,0.06046346751378128,W2
QSO_207.8292818-21.0651,57942.69423250003,18.117,0.0923641626712078,W2
QSO_207.8292818-21.0651,58141.835275999976,18.0955,0.06121043045817442,W2
QSO_207.8292818-21.0651,58303.03946050001,17.937,0.10114447133498032,W2
QSO_207.8292818-21.0651,58505.6565815,18.2345,0.04528980753620714,W2
QSO_207.8292818-21.0651,58666.900733500035,18.0,0.11594157149185123,W2
QSO_207.8292818-21.0651,58872.521356000034,18.192,0.14411501318821415,W2
QSO_207.8292818-21.0651,59034.15295840001,17.923,0.1725543160862688,W2
QSO_207.8292818-21.0651,59237.2556195,18.222,0.1486184376179484,W2
QSO_207.8292818-21.0651,59398.56565400001,18.277,0.12822187020941464,W2
QSO_207.8292818-21.0651,59601.7568105,18.036,0.07752849917215679,W2
QSO_207.8292818-21.0651,59762.59716299998,18.271,0.19016328266538232,W2
QSO_207.8292818-21.0651,59968.113807500005,18.0985,0.11049880592617792,W2
QSO_207.8292818-21.0651,60129.20893,18.374,0.13058526716287738,W2
QSO_207.8292818-21.0651,60332.30996919999,18.196,0.12318266111754542,W2
QSO_207.8292818-21.0651,60493.65759220004,17.817999999999998,0.14539480045723793,W2
