oid,time,magnitude,error,band
QSO_340.5450412+3.6170943,55349.65927899999,17.83,0.04563867755411973,W1
QSO_340.5450412+3.6170943,55530.56725849995,17.8565,0.04124508949447692,W1
QSO_340.5450412+3.6170943,56814.77304799999,17.758,0.03579931872047958,W1
QSO_340.5450412+3.6170943,56995.19373425,17.731,0.05966955672702807,W1
QSO_340.5450412+3.6170943,57176.254895719336,17.805999999999997,0.03951879979440249,W1
QSO_340.5450412+3.6170943,57354.00254734392,17.781,0.02881092128434317,W1
QSO_340.5450412+3.6170943,57543.45794253219,17.7505,0.03949738475871249,W1
QSO_340.5450412+3.6170943,57713.810841606275,17.811,0.02866543192117716,W1
QSO_340.5450412+3.6170943,57908.018684999995,17.88,0.03204073969183614,W1
QSO_340.5450412+3.6170943,58074.393131,17.783,0.03212699538548323,W1
QSO_340.5450412+3.6170943,58271.91273499997,17.692,0.061255865025318094,W1
QSO_340.5450412+3.6170943,58434.8086945,17.755,0.029509107702786717,W1
QSO_340.5450412+3.6170943,58638.82467800001,17.826999999999998,0.04493775606813206,W1
QSO_340.5450412+3.6170943,58801.6973505,17.857,0.03455430508634202,W1
QSO_340.5450412+3.6170943,59003.09299060007,17.981,0.03417831779662947,W1
QSO_340.5450412+3.6170943,59166.489957400074,17.8095,0.029658405216734268,W1
QSO_340.5450412+3.6170943,59370.57884099999,17.785,0.040654229067797205,W1
QSO_340.5450412+3.6170943,59533.26636725004,17.7795,0.03685857685125663,W1
QSO_340.5450412+3.6170943,59734.561859750036,17.7745,0.07253305453377808,W1
QSO_340.5450412+3.6170943,59897.29192675002,17.778,0.028665334271361427,W1
QSO_340.5450412+3.6170943,60098.44300700002,17.847,0.03974376985987466,W1
QSO_340.5450412+3.6170943,60261.40687474994,17.82,0.03313802951293283,W1
QSO_340.5450412+3.6170943,60465.660056199995,17.814999999999998,0.029403089406840777,W1
QSO_340.5450412+3.6170943,55349.65927899999,18.31,0.06845977461795173,W2
QSO_340.5450412+3.6170943,55530.56725849995,18.2955,0.08269257476518851,W2
QSO_340.5450412+3.6170943,56814.77304799999,18.142,0.06436853767156205,W2
QSO_340.5450412+3.6170943,56995.19373425,18.104,0.04527185659987903,W2
QSO_340.5450412+3.6170943,57176.254895719336,18.172,0.06759179416628605,W2
QSO_340.5450412+3.6170943,57354.00254734392,18.132,0.06976066112567929,W2
QSO_340.5450412+3.6170943,57543.45794253219,18.28,0.07185924948196375,W2
QSO_340.5450412+3.6170943,57713.810841606275,17.995,0.08276453615394924,W2
QSO_340.5450412+3.6170943,57908.018684999995,18.319000000000003,0.05095896388271656,W2
QSO_340.5450412+3.6170943,58074.393131,18.252,0.0421577547533586,W2
QSO_340.5450412+3.6170943,58271.91273499997,18.1615,0.10891613287295865,W2
QSO_340.5450412+3.6170943,58434.8086945,18.194,0.09060422772155599,W2
QSO_340.5450412+3.6170943,58638.82467800001,18.255,0.060007406950216495,W2
QSO_340.5450412+3.6170943,58801.6973505,18.24,0.07214807209669725,W2
QSO_340.5450412+3.6170943,59003.09299060007,18.005499999999998,0.110882599221813,W2
QSO_340.5450412+3.6170943,59166.489957400074,18.328,0.09714481972807419,W2
QSO_340.5450412+3.6170943,59370.57884099999,18.05,0.07070518467903092,W2
QSO_340.5450412+3.6170943,59533.26636725004,17.9105,0.09319534884786371,W2
QSO_340.5450412+3.6170943,59734.561859750036,18.177999999999997,0.08519732390163438,W2
QSO_340.5450412+3.6170943,59897.29192675002,18.2555,0.10390753323490544,W2
QSO_340.5450412+3.6170943,60098.44300700002,18.18,0.08541689868824355,W2
QSO_340.5450412+3.6170943,60261.40687474994,18.3965,0.07744536138465609,W2
QSO_340.5450412+3.6170943,60465.660056199995,18.066499999999998,0.09849471221001359,W2
