oid,time,magnitude,error,band
QSO_7.0142758+4.9266033,55376.43264950003,18.1635,0.02519920633670815,W1
QSO_7.0142758+4.9266033,55555.44744699997,18.061,0.05139473204856812,W1
QSO_7.0142758+4.9266033,56653.56683774997,17.9835,0.03542350914294057,W1
QSO_7.0142758+4.9266033,56929.34764299998,18.1575,0.05172755107741326,W1
QSO_7.0142758+4.9266033,57202.74604989939,18.068,0.04002339661352897,W1
QSO_7.0142758+4.9266033,57379.130681937546,18.0315,0.06759103942913659,W1
QSO_7.0142758+4.9266033,57570.048045513875,18.0255,0.0373645420151244,W1
QSO_7.0142758+4.9266033,57738.94746699616,18.078,0.0585220296034798,W1
QSO_7.0142758+4.9266033,57934.41939050002,18.012,0.06396295724764024,W1
QSO_7.0142758+4.9266033,58099.47874150006,18.0155,0.04404834123710844,W1
QSO_7.0142758+4.9266033,58298.397974499996,17.9665,0.07385148384878035,W1
QSO_7.0142758+4.9266033,58459.91704450002,18.09,0.061501302570606445,W1
QSO_7.0142758+4.9266033,58665.235165499995,18.227,0.08336059458927808,W1
QSO_7.0142758+4.9266033,58826.83004599999,17.9435,0.053136834193882376,W1
QSO_7.0142758+4.9266033,59029.666164399976,17.927,0.04593682666331803,W1
QSO_7.0142758+4.9266033,59191.68195699997,18.03,0.03493423573582639,W1
QSO_7.0142758+4.9266033,59393.96194550001,17.8945,0.10341231755393072,W1
QSO_7.0142758+4.9266033,59555.62949749997,17.930999999999997,0.036333189733125944,W1
QSO_7.0142758+4.9266033,59761.00123699999,17.964,0.03481959956531515,W1
QSO_7.0142758+4.9266033,59922.29349600001,18.009999999999998,0.11392720482834667,W1
QSO_7.0142758+4.9266033,60124.931969500016,18.0415,0.11398278892830699,W1
QSO_7.0142758+4.9266033,60286.42556249999,18.054,0.062380897787025096,W1
QSO_7.0142758+4.9266033,60492.21862659996,17.978,0.07876677016123382,W1
QSO_7.0142758+4.9266033,55376.43264950003,18.215,0.0901490376306093,W2
QSO_7.0142758+4.9266033,55555.44744699997,18.327,0.054292664914896455,W2
QSO_7.0142758+4.9266033,56653.56683774997,18.066499999999998,0.08126066699209408,W2
QSO_7.0142758+4.9266033,56929.34764299998,18.157,0.06365827406817456,W2
QSO_7.0142758+4.9266033,57202.74604989939,18.053,0.08169142614702832,W2
QSO_7.0142758+4.9266033,57379.130681937546,18.308,0.0567654164082323,W2
QSO_7.0142758+4.9266033,57570.048045513875,18.243000000000002,0.0913191984196096,W2
QSO_7.0142758+4.9266033,57738.94746699616,18.125,0.06727546342436591,W2
QSO_7.0142758+4.9266033,57934.41939050002,18.175,0.06167256099145237,W2
QSO_7.0142758+4.9266033,58099.47874150006,18.1315,0.1118697986583148,W2
QSO_7.0142758+4.9266033,58298.397974499996,18.2955,0.08285406626289572,W2
QSO_7.0142758+4.9266033,58459.91704450002,18.358,0.11229159342274248,W2
QSO_7.0142758+4.9266033,58665.235165499995,18.162,0.08558784223119045,W2
QSO_7.0142758+4.9266033,58826.83004599999,18.164,0.06080889920251979,W2
QSO_7.0142758+4.9266033,59029.666164399976,18.09,0.10679249265908254,W2
QSO_7.0142758+4.9266033,59191.68195699997,18.134,0.05520623685746903,W2
QSO_7.0142758+4.9266033,59393.96194550001,17.9655,0.07819002294090979,W2
QSO_7.0142758+4.9266033,59555.62949749997,18.06,0.11402965330653313,W2
QSO_7.0142758+4.9266033,59761.00123699999,18.0725,0.07344597961288493,W2
QSO_7.0142758+4.9266033,59922.29349600001,18.291,0.09767063018123716,W2
QSO_7.0142758+4.9266033,60124.931969500016,17.988,0.054340865722768986,W2
QSO_7.0142758+4.9266033,60286.42556249999,18.217,0.06544195241577053,W2
QSO_7.0142758+4.9266033,60492.21862659996,17.783,0.11126982412555943,W2
