oid,time,magnitude,error,band
QSO_130.8386267+29.1798355,55305.76788299998,18.402,0.08464518469273186,W1
QSO_130.8386267+29.1798355,55496.75911524998,18.2975,0.08595164656290774,W1
QSO_130.8386267+29.1798355,56770.75016075003,18.116500000000002,0.13541094859722352,W1
QSO_130.8386267+29.1798355,56961.38977025006,18.301,0.05089129591590306,W1
QSO_130.8386267+29.1798355,57128.87384121446,18.453,0.08591784764069614,W1
QSO_130.8386267+29.1798355,57323.03295237979,18.448,0.0566166324740559,W1
QSO_130.8386267+29.1798355,57487.914437819265,18.3935,0.03950665766677807,W1
QSO_130.8386267+29.1798355,57690.6694653428,18.31,0.07463763701715219,W1
QSO_130.8386267+29.1798355,57851.818503499984,18.304,0.05639284766900314,W1
QSO_130.8386267+29.1798355,58054.92720649997,18.39,0.07505334103156232,W1
QSO_130.8386267+29.1798355,58212.112668000045,18.2915,0.05740439007602123,W1
QSO_130.8386267+29.1798355,58419.01215149999,18.214,0.10180401912025848,W1
QSO_130.8386267+29.1798355,58576.16998249998,18.5215,0.07928768527985303,W1
QSO_130.8386267+29.1798355,58785.51474699997,18.333,0.04168779197798829,W1
QSO_130.8386267+29.1798355,58940.12397159996,18.404,0.07017558154299795,W1
QSO_130.8386267+29.1798355,59150.20213389997,18.268500000000003,0.028487661802962957,W1
QSO_130.8386267+29.1798355,59307.81209050003,18.39,0.09103193121097683,W1
QSO_130.8386267+29.1798355,59515.92534500006,18.2625,0.16369521984468607,W1
QSO_130.8386267+29.1798355,59671.820276000006,18.426,0.08104819859581593,W1
QSO_130.8386267+29.1798355,59881.62548800001,18.522,0.11207570192937874,W1
QSO_130.8386267+29.1798355,60038.77339100001,18.384,0.05013142726873046,W1
QSO_130.8386267+29.1798355,60245.313860499984,18.1,0.048267918952447184,W1
QSO_130.8386267+29.1798355,60402.60619839999,18.243,0.09776061081150784,W1
QSO_130.8386267+29.1798355,55305.76788299998,18.4645,0.06661574444084079,W2
QSO_130.8386267+29.1798355,55496.75911524998,18.366500000000002,0.0892851821412715,W2
QSO_130.8386267+29.1798355,56770.75016075003,18.313,0.014142135623730649,W2
QSO_130.8386267+29.1798355,56961.38977025006,18.094,0.10931521981842536,W2
QSO_130.8386267+29.1798355,57128.87384121446,18.22,0.0790649053579354,W2
QSO_130.8386267+29.1798355,57323.03295237979,18.141,0.09528814146565195,W2
QSO_130.8386267+29.1798355,57487.914437819265,18.31,0.055422053372281406,W2
QSO_130.8386267+29.1798355,57690.6694653428,18.152,0.07203509454412134,W2
QSO_130.8386267+29.1798355,57851.818503499984,18.435,0.07571204692508822,W2
QSO_130.8386267+29.1798355,58054.92720649997,18.102,0.11165943309904455,W2
QSO_130.8386267+29.1798355,58212.112668000045,18.3675,0.06692640734418666,W2
QSO_130.8386267+29.1798355,58419.01215149999,18.153,0.0903944707924896,W2
QSO_130.8386267+29.1798355,58576.16998249998,18.221,0.10450316759331794,W2
QSO_130.8386267+29.1798355,58785.51474699997,18.191,0.09279439638254042,W2
QSO_130.8386267+29.1798355,58940.12397159996,18.005,0.07690458288557765,W2
QSO_130.8386267+29.1798355,59150.20213389997,18.3065,0.23204320044983043,W2
QSO_130.8386267+29.1798355,59307.81209050003,18.456,0.07947125069797273,W2
QSO_130.8386267+29.1798355,59515.92534500006,18.1195,0.118440385848747,W2
QSO_130.8386267+29.1798355,59671.820276000006,18.235,0.08070603172533819,W2
QSO_130.8386267+29.1798355,59881.62548800001,18.026,0.1380453494997874,W2
QSO_130.8386267+29.1798355,60038.77339100001,18.366500000000002,0.09513653872198641,W2
QSO_130.8386267+29.1798355,60245.313860499984,18.277,0.08430563444989954,W2
QSO_130.8386267+29.1798355,60402.60619839999,18.734,0.10045232975862661,W2
