oid,time,magnitude,error,band
QSO_52.7930689-40.5210869,55214.61205299999,17.861,0.033942912526889295,W1
QSO_52.7930689-40.5210869,55402.55358250003,17.95,0.04647178459849361,W1
QSO_52.7930689-40.5210869,55579.95460550002,17.975,0.05962630937217526,W1
QSO_52.7930689-40.5210869,56678.213371499995,17.994,0.035505853952744255,W1
QSO_52.7930689-40.5210869,56867.44722000002,17.939,0.04351749756996837,W1
QSO_52.7930689-40.5210869,57040.03289033025,17.895,0.04394429428264829,W1
QSO_52.7930689-40.5210869,57229.308684435855,17.899,0.06643459607430129,W1
QSO_52.7930689-40.5210869,57400.382219983156,17.9025,0.03588697535318395,W1
QSO_52.7930689-40.5210869,57593.560930101,17.9175,0.03132067208729712,W1
QSO_52.7930689-40.5210869,57763.58811200001,17.921,0.06961136076610257,W1
QSO_52.7930689-40.5210869,57960.56715099998,18.037,0.05062554869387164,W1
QSO_52.7930689-40.5210869,58124.06364499996,17.934,0.05681456717895319,W1
QSO_52.7930689-40.5210869,58324.467186999966,17.832,0.05983522327528089,W1
QSO_52.7930689-40.5210869,58484.198304500045,17.99,0.07203873957809094,W1
QSO_52.7930689-40.5210869,58691.42619675004,17.915,0.027096586500886047,W1
QSO_52.7930689-40.5210869,58848.227514000006,17.988,0.05883375010053014,W1
QSO_52.7930689-40.5210869,58851.04356099994,17.78,0.11030865786510057,W1
QSO_52.7930689-40.5210869,59055.756620800006,18.136,0.1179050861050788,W1
QSO_52.7930689-40.5210869,59216.041636999966,17.872,0.05488684357537466,W1
QSO_52.7930689-40.5210869,59420.0974055,18.14,0.08859269157216067,W1
QSO_52.7930689-40.5210869,59579.711449249946,17.947499999999998,0.07035712472806205,W1
QSO_52.7930689-40.5210869,59580.49494,18.009,0.05530867529314187,W1
QSO_52.7930689-40.5210869,59787.41272824998,17.979,0.09612135462432293,W1
QSO_52.7930689-40.5210869,59946.562637999974,17.964,0.03409441466467887,W1
QSO_52.7930689-40.5210869,60150.93124800003,17.9225,0.054366894883368364,W1
QSO_52.7930689-40.5210869,60310.67461120006,18.031,0.12021454586295724,W1
QSO_52.7930689-40.5210869,60515.69646520001,18.0785,0.07590552119673608,W1
QSO_52.7930689-40.5210869,55214.61205299999,18.266,0.06961304462590572,W2
QSO_52.7930689-40.5210869,55402.55358250003,18.326,0.05847211832015855,W2
QSO_52.7930689-40.5210869,55579.95460550002,18.365,0.07886592870653206,W2
QSO_52.7930689-40.5210869,56678.213371499995,18.54,0.12427597074488306,W2
QSO_52.7930689-40.5210869,56867.44722000002,18.25,0.07369518024834976,W2
QSO_52.7930689-40.5210869,57040.03289033025,18.4225,0.04591583604814356,W2
QSO_52.7930689-40.5210869,57229.308684435855,18.446,0.09931580755161654,W2
QSO_52.7930689-40.5210869,57400.382219983156,18.2335,0.10667503222403986,W2
QSO_52.7930689-40.5210869,57593.560930101,18.311,0.05351118925047357,W2
QSO_52.7930689-40.5210869,57763.58811200001,18.274,0.09013637718124633,W2
QSO_52.7930689-40.5210869,57960.56715099998,18.285,0.08439222732223293,W2
QSO_52.7930689-40.5210869,58124.06364499996,18.1145,0.07885537745731645,W2
QSO_52.7930689-40.5210869,58324.467186999966,18.179,0.07212079773939342,W2
QSO_52.7930689-40.5210869,58484.198304500045,18.352,0.13695591991586198,W2
QSO_52.7930689-40.5210869,58691.42619675004,18.2705,0.10472709296070455,W2
QSO_52.7930689-40.5210869,58848.227514000006,18.107,0.10833944268939953,W2
QSO_52.7930689-40.5210869,58851.04356099994,18.328,0.12515790027001863,W2
QSO_52.7930689-40.5210869,59055.756620800006,18.3465,0.08276570967745493,W2
QSO_52.7930689-40.5210869,59216.041636999966,18.271,0.11423925075907232,W2
QSO_52.7930689-40.5210869,59420.0974055,18.2895,0.06500673811229096,W2
QSO_52.7930689-40.5210869,59579.711449249946,18.2345,0.16157389950112636,W2
QSO_52.7930689-40.5210869,59580.49494,18.096,0.12982133944358765,W2
QSO_52.7930689-40.5210869,59787.41272824998,18.237499999999997,0.0723347414097463,W2
QSO_52.7930689-40.5210869,59946.562637999974,18.209,0.05467245775895002,W2
QSO_52.7930689-40.5210869,60150.93124800003,18.201,0.11639000927596538,W2
QSO_52.7930689-40.5210869,60310.67461120006,18.275,0.10596114329738476,W2
QSO_52.7930689-40.5210869,60515.69646520001,18.137500000000003,0.17060676031935776,W2
