oid,time,magnitude,error,band
QSO_183.2450357+4.9593755,55363.3127245,18.114,0.036768285749605945,W1
QSO_183.2450357+4.9593755,55552.07566825005,18.143,0.05439121252555438,W1
QSO_183.2450357+4.9593755,56649.54888125004,17.938000000000002,0.06434671708797532,W1
QSO_183.2450357+4.9593755,56827.92607849997,18.006999999999998,0.047804194376644425,W1
QSO_183.2450357+4.9593755,57016.69960725003,18.0905,0.04364245639282928,W1
QSO_183.2450357+4.9593755,57186.45427386625,18.028,0.05706137047074819,W1
QSO_183.2450357+4.9593755,57378.40860239173,18.093,0.07114266275343394,W1
QSO_183.2450357+4.9593755,57545.56183876521,17.917,0.04165682127608808,W1
QSO_183.2450357+4.9593755,57746.19858625476,18.039,0.0350710038157162,W1
QSO_183.2450357+4.9593755,57909.39568400002,17.974,0.11921426431567042,W1
QSO_183.2450357+4.9593755,58110.172657499985,18.0835,0.0648341653759805,W1
QSO_183.2450357+4.9593755,58269.561697,17.9825,0.05872925165537206,W1
QSO_183.2450357+4.9593755,58474.17003899993,18.124499999999998,0.06211347679851766,W1
QSO_183.2450357+4.9593755,58633.43472299997,18.176,0.05995617970005226,W1
QSO_183.2450357+4.9593755,58840.78505449995,17.996,0.07905195087725533,W1
QSO_183.2450357+4.9593755,58997.69062930003,17.9765,0.06452975282766861,W1
QSO_183.2450357+4.9593755,59205.86610400001,17.999000000000002,0.05796882501119081,W1
QSO_183.2450357+4.9593755,59365.095026250056,18.058999999999997,0.07928339044213491,W1
QSO_183.2450357+4.9593755,59569.926948999964,18.0425,0.08842836648949257,W1
QSO_183.2450357+4.9593755,59729.08735250002,18.039,0.08007513618372575,W1
QSO_183.2450357+4.9593755,59936.67918625,18.1405,0.08512767470100431,W1
QSO_183.2450357+4.9593755,60096.14347049999,18.063,0.04311454524891847,W1
QSO_183.2450357+4.9593755,60300.620083999995,18.053,0.03692111861793995,W1
QSO_183.2450357+4.9593755,60460.370624199946,17.893500000000003,0.05744555846625547,W1
QSO_183.2450357+4.9593755,55363.3127245,18.202,0.04900791883144335,W2
QSO_183.2450357+4.9593755,55552.07566825005,18.366500000000002,0.06819117244922529,W2
QSO_183.2450357+4.9593755,56649.54888125004,17.628999999999998,0.0424264068711932,W2
QSO_183.2450357+4.9593755,56827.92607849997,18.116,0.04929782956682782,W2
QSO_183.2450357+4.9593755,57016.69960725003,18.128999999999998,0.07438737124001632,W2
QSO_183.2450357+4.9593755,57186.45427386625,18.136,0.07637407039210287,W2
QSO_183.2450357+4.9593755,57378.40860239173,18.221,0.10279274498959802,W2
QSO_183.2450357+4.9593755,57545.56183876521,18.088,0.10942663217288667,W2
QSO_183.2450357+4.9593755,57746.19858625476,18.373,0.07937409472605175,W2
QSO_183.2450357+4.9593755,57909.39568400002,17.88,0.09746704608679953,W2
QSO_183.2450357+4.9593755,58110.172657499985,18.119999999999997,0.08206838611792011,W2
QSO_183.2450357+4.9593755,58269.561697,18.281,0.06689678383524876,W2
QSO_183.2450357+4.9593755,58474.17003899993,18.1495,0.05551757379425005,W2
QSO_183.2450357+4.9593755,58633.43472299997,18.297,0.11680419877076414,W2
QSO_183.2450357+4.9593755,58840.78505449995,18.0155,0.1267370478466145,W2
QSO_183.2450357+4.9593755,58997.69062930003,18.246499999999997,0.07964998430633866,W2
QSO_183.2450357+4.9593755,59205.86610400001,18.272,0.07524898815187672,W2
QSO_183.2450357+4.9593755,59365.095026250056,18.085500000000003,0.12502310186521529,W2
QSO_183.2450357+4.9593755,59569.926948999964,18.212,0.07426024508443262,W2
QSO_183.2450357+4.9593755,59729.08735250002,18.372,0.10941976910529587,W2
QSO_183.2450357+4.9593755,59936.67918625,18.1205,0.09495498407140099,W2
QSO_183.2450357+4.9593755,60096.14347049999,17.916,0.10442982466464795,W2
QSO_183.2450357+4.9593755,60300.620083999995,18.1345,0.07455384631258148,W2
QSO_183.2450357+4.9593755,60460.370624199946,18.066,0.09874109928241646,W2
