oid,time,magnitude,error,band
QSO_161.0821437-1.2312228,55346.02391549999,17.9745,0.035820718063609355,W1
QSO_161.0821437-1.2312228,55535.78778050003,18.089,0.038465888984717464,W1
QSO_161.0821437-1.2312228,56808.13240225,18.03,0.05720857611019132,W1
QSO_161.0821437-1.2312228,56997.85341624999,18.069499999999998,0.048781640373197835,W1
QSO_161.0821437-1.2312228,57170.18961733474,18.197,0.04445305472151548,W1
QSO_161.0821437-1.2312228,57362.45554637994,17.7915,0.058111624805197264,W1
QSO_161.0821437-1.2312228,57528.71913989998,18.0375,0.06887440743846723,W1
QSO_161.0821437-1.2312228,57727.29863785942,17.926000000000002,0.06120195268409067,W1
QSO_161.0821437-1.2312228,57889.60155150005,17.9805,0.044921887760867786,W1
QSO_161.0821437-1.2312228,58091.303069999965,18.056,0.04757814295976682,W1
QSO_161.0821437-1.2312228,58249.77814949996,17.9505,0.04570058427173304,W1
QSO_161.0821437-1.2312228,58457.989333499994,17.914,0.08640167822444225,W1
QSO_161.0821437-1.2312228,58613.82113774995,18.0565,0.09728075309060376,W1
QSO_161.0821437-1.2312228,58822.19060400002,18.1235,0.05130026117745395,W1
QSO_161.0821437-1.2312228,58980.814131399966,17.942,0.056506975826483785,W1
QSO_161.0821437-1.2312228,59186.93266780001,18.018,0.04023357727993739,W1
QSO_161.0821437-1.2312228,59345.46563650003,17.922,0.07817950924183974,W1
QSO_161.0821437-1.2312228,59553.9004195,18.052,0.03643119542370236,W1
QSO_161.0821437-1.2312228,59712.58621350001,17.849,0.08692065347200276,W1
QSO_161.0821437-1.2312228,59917.83487499999,18.042,0.09666620756568,W1
QSO_161.0821437-1.2312228,60076.225420499984,18.008499999999998,0.049508797198074016,W1
QSO_161.0821437-1.2312228,60284.91019200001,17.848,0.055692655485261346,W1
QSO_161.0821437-1.2312228,60440.40199360003,17.902,0.051238120574431854,W1
QSO_161.0821437-1.2312228,55346.02391549999,18.606,0.05138770386208733,W2
QSO_161.0821437-1.2312228,55535.78778050003,18.359,0.05301860111487686,W2
QSO_161.0821437-1.2312228,56808.13240225,18.178,0.08475872619775908,W2
QSO_161.0821437-1.2312228,56997.85341624999,18.2295,0.07565948335717752,W2
QSO_161.0821437-1.2312228,57170.18961733474,17.846999999999998,0.049304045360283356,W2
QSO_161.0821437-1.2312228,57362.45554637994,18.174,0.10605864201881449,W2
QSO_161.0821437-1.2312228,57528.71913989998,18.3525,0.09228792445385253,W2
QSO_161.0821437-1.2312228,57727.29863785942,18.136,0.1340802331304797,W2
QSO_161.0821437-1.2312228,57889.60155150005,18.1865,0.06457847938748609,W2
QSO_161.0821437-1.2312228,58091.303069999965,18.389499999999998,0.10629586326322872,W2
QSO_161.0821437-1.2312228,58249.77814949996,18.28,0.09879214993555371,W2
QSO_161.0821437-1.2312228,58457.989333499994,18.219,0.1825066779600134,W2
QSO_161.0821437-1.2312228,58613.82113774995,18.183500000000002,0.11651756841781397,W2
QSO_161.0821437-1.2312228,58822.19060400002,18.116,0.11896950108115939,W2
QSO_161.0821437-1.2312228,58980.814131399966,18.225,0.06599261165758201,W2
QSO_161.0821437-1.2312228,59186.93266780001,18.298,0.15437832317610725,W2
QSO_161.0821437-1.2312228,59345.46563650003,18.278,0.13041055777906543,W2
QSO_161.0821437-1.2312228,59553.9004195,18.161,0.06112570653988388,W2
QSO_161.0821437-1.2312228,59712.58621350001,17.957,0.1685162544088848,W2
QSO_161.0821437-1.2312228,59917.83487499999,18.3,0.07580606682030049,W2
QSO_161.0821437-1.2312228,60076.225420499984,18.2605,0.12892872449535814,W2
QSO_161.0821437-1.2312228,60284.91019200001,17.9545,0.09172956175628441,W2
QSO_161.0821437-1.2312228,60440.40199360003,18.3285,0.09559489526120109,W2
