oid,time,magnitude,error,band
QSO_173.6538607+48.2091172,55332.41523725002,18.865000000000002,0.09039836829409248,W1
QSO_173.6538607+48.2091172,55522.66026349995,19.102,0.0587191392800017,W1
QSO_173.6538607+48.2091172,56797.06155074999,18.8415,0.06046342838340398,W1
QSO_173.6538607+48.2091172,56987.13760025004,18.8165,0.23660753369239984,W1
QSO_173.6538607+48.2091172,57155.640570411975,18.799,0.0765430194024379,W1
QSO_173.6538607+48.2091172,57349.24208929201,18.8775,0.06954360143104528,W1
QSO_173.6538607+48.2091172,57514.57905840567,18.719,0.07140183172961358,W1
QSO_173.6538607+48.2091172,57716.62369818424,18.654,0.0912953547387544,W1
QSO_173.6538607+48.2091172,57875.90313799997,18.6705,0.08267517877322793,W1
QSO_173.6538607+48.2091172,58081.02362974999,18.9225,0.12763277400417206,W1
QSO_173.6538607+48.2091172,58238.70226100003,18.453,0.1785616756193783,W1
QSO_173.6538607+48.2091172,58444.770894999994,18.697,0.0,W1
QSO_173.6538607+48.2091172,58602.782698250005,18.807000000000002,0.08214466124082778,W1
QSO_173.6538607+48.2091172,58811.78795800002,18.967,0.162670081931361,W1
QSO_173.6538607+48.2091172,58966.86612760001,18.747,0.0,W1
QSO_173.6538607+48.2091172,59176.40747770001,18.958,0.13755425066132937,W1
QSO_173.6538607+48.2091172,59334.566371500034,18.746,0.16518072526781083,W1
QSO_173.6538607+48.2091172,59540.30913350001,18.533,0.0,W1
QSO_173.6538607+48.2091172,59697.920696,18.788,0.1495155138736075,W1
QSO_173.6538607+48.2091172,59907.245823500016,18.6325,0.00035355339059244976,W1
QSO_173.6538607+48.2091172,60062.3795105,18.7665,0.14031710119899438,W1
QSO_173.6538607+48.2091172,60271.18197625007,18.737000000000002,0.02899137802864745,W1
QSO_173.6538607+48.2091172,60429.48344500002,18.628500000000003,0.21381311202777123,W1
QSO_173.6538607+48.2091172,55332.41523725002,18.570999999999998,0.05042698300745719,W2
QSO_173.6538607+48.2091172,55522.66026349995,18.680999999999997,0.08924004546326555,W2
QSO_173.6538607+48.2091172,56797.06155074999,18.2335,0.08981916511455143,W2
QSO_173.6538607+48.2091172,56987.13760025004,18.5925,0.14500560334000911,W2
QSO_173.6538607+48.2091172,57155.640570411975,18.213,0.15194419337662993,W2
QSO_173.6538607+48.2091172,57349.24208929201,18.362499999999997,0.09064146402171636,W2
QSO_173.6538607+48.2091172,57514.57905840567,18.411,0.12044719879180671,W2
QSO_173.6538607+48.2091172,57716.62369818424,18.34,0.09971520970681941,W2
QSO_173.6538607+48.2091172,57875.90313799997,18.331,0.070479492026378,W2
QSO_173.6538607+48.2091172,58081.02362974999,18.331,0.06505382386916149,W2
QSO_173.6538607+48.2091172,58238.70226100003,18.281,0.1368615650940763,W2
QSO_173.6538607+48.2091172,58444.770894999994,18.64,0.0,W2
QSO_173.6538607+48.2091172,58602.782698250005,18.506,0.03288482989217107,W2
QSO_173.6538607+48.2091172,58811.78795800002,18.449,0.1161037211896071,W2
QSO_173.6538607+48.2091172,58966.86612760001,18.35,0.0,W2
QSO_173.6538607+48.2091172,59176.40747770001,18.5325,0.18530224465720846,W2
QSO_173.6538607+48.2091172,59334.566371500034,18.746,0.07800441013173585,W2
QSO_173.6538607+48.2091172,59540.30913350001,18.305,0.0,W2
QSO_173.6538607+48.2091172,59697.920696,18.119,0.04509331887771675,W2
QSO_173.6538607+48.2091172,59907.245823500016,18.4135,0.2174353352148628,W2
QSO_173.6538607+48.2091172,60062.3795105,18.3375,0.1558939573104934,W2
QSO_173.6538607+48.2091172,60271.18197625007,18.149,0.20930360723121888,W2
QSO_173.6538607+48.2091172,60429.48344500002,18.605,0.15929179200448476,W2
