oid,time,magnitude,error,band
QSO_4.2505122+17.0942313,55378.71099774998,18.445500000000003,0.049433661823663246,W1
QSO_4.2505122+17.0942313,55557.66363574999,18.630000000000003,0.07987162199429776,W1
QSO_4.2505122+17.0942313,56655.5443165,18.369500000000002,0.0716730859528178,W1
QSO_4.2505122+17.0942313,56843.50442450001,18.598,0.07841988913755034,W1
QSO_4.2505122+17.0942313,57022.41592700001,18.39,0.06476546608855378,W1
QSO_4.2505122+17.0942313,57204.90731963829,18.3795,0.14874390743825455,W1
QSO_4.2505122+17.0942313,57381.19680106856,18.289,0.06686109508275594,W1
QSO_4.2505122+17.0942313,57572.409111663175,18.397,0.08250178179894062,W1
QSO_4.2505122+17.0942313,57741.08278433117,18.4635,0.06573047999216178,W1
QSO_4.2505122+17.0942313,57936.77250899999,18.509,0.08596603470025249,W1
QSO_4.2505122+17.0942313,58101.63972399998,18.469,0.0792738528772256,W1
QSO_4.2505122+17.0942313,58300.717148,18.493,0.05790970218954475,W1
QSO_4.2505122+17.0942313,58462.07715099998,18.382,0.08494675165822403,W1
QSO_4.2505122+17.0942313,58667.45542399996,18.571,0.1078834185591096,W1
QSO_4.2505122+17.0942313,58828.891310499974,18.6815,0.12262914111254292,W1
QSO_4.2505122+17.0942313,59032.153463799994,18.361,0.08488947062046176,W1
QSO_4.2505122+17.0942313,59193.84673720004,18.354,0.08789602948939178,W1
QSO_4.2505122+17.0942313,59399.283170999974,18.5425,0.09900476980653242,W1
QSO_4.2505122+17.0942313,59557.786410250024,18.42,0.069503245765036,W1
QSO_4.2505122+17.0942313,59763.28073499998,18.452,0.05677575962033903,W1
QSO_4.2505122+17.0942313,59924.5743445,18.3515,0.0829580438356466,W1
QSO_4.2505122+17.0942313,60127.06877075005,18.1355,0.0674774846708145,W1
QSO_4.2505122+17.0942313,60288.55758224997,18.467,0.08532722894832588,W1
QSO_4.2505122+17.0942313,60494.13657640004,18.519,0.04119421030876783,W1
QSO_4.2505122+17.0942313,55378.71099774998,18.211,0.07504132734823651,W2
QSO_4.2505122+17.0942313,55557.66363574999,18.4895,0.08154473618818098,W2
QSO_4.2505122+17.0942313,56655.5443165,18.152,0.08076033941158885,W2
QSO_4.2505122+17.0942313,56843.50442450001,18.376,0.09622638487845446,W2
QSO_4.2505122+17.0942313,57022.41592700001,18.23,0.08519088496116527,W2
QSO_4.2505122+17.0942313,57204.90731963829,18.3185,0.10561571704770077,W2
QSO_4.2505122+17.0942313,57381.19680106856,18.116,0.10200472029745966,W2
QSO_4.2505122+17.0942313,57572.409111663175,18.258000000000003,0.0796656073848684,W2
QSO_4.2505122+17.0942313,57741.08278433117,18.296,0.05253775785090191,W2
QSO_4.2505122+17.0942313,57936.77250899999,18.182,0.07917726807942584,W2
QSO_4.2505122+17.0942313,58101.63972399998,18.4895,0.09830730477372977,W2
QSO_4.2505122+17.0942313,58300.717148,18.273,0.08005663290370944,W2
QSO_4.2505122+17.0942313,58462.07715099998,18.243,0.09236327157966993,W2
QSO_4.2505122+17.0942313,58667.45542399996,18.202,0.06839801166700665,W2
QSO_4.2505122+17.0942313,58828.891310499974,18.366,0.09178778811407881,W2
QSO_4.2505122+17.0942313,59032.153463799994,18.195,0.0825649015197318,W2
QSO_4.2505122+17.0942313,59193.84673720004,18.099,0.13712155191653844,W2
QSO_4.2505122+17.0942313,59399.283170999974,17.667,0.13249919636374063,W2
QSO_4.2505122+17.0942313,59557.786410250024,18.3215,0.08236351162301822,W2
QSO_4.2505122+17.0942313,59763.28073499998,18.148,0.08922131555120714,W2
QSO_4.2505122+17.0942313,59924.5743445,18.3515,0.10753414617037987,W2
QSO_4.2505122+17.0942313,60127.06877075005,18.0205,0.07372324726638148,W2
QSO_4.2505122+17.0942313,60288.55758224997,18.4015,0.06917626760674517,W2
QSO_4.2505122+17.0942313,60494.13657640004,17.585,0.031379398762032384,W2
