oid,time,magnitude,error,band
QSO_159.3745457-2.5832745,55344.96587174999,17.820500000000003,0.03587358849978427,W1
QSO_159.3745457-2.5832745,55534.86294350002,17.955,0.07668875105216792,W1
QSO_159.3745457-2.5832745,56807.31011200004,17.7875,0.03709104164579827,W1
QSO_159.3745457-2.5832745,56996.901295500036,17.941000000000003,0.05295578865635361,W1
QSO_159.3745457-2.5832745,57165.730120051856,17.866,0.044061115784762774,W1
QSO_159.3745457-2.5832745,57361.50567031973,17.887,0.0499909834094001,W1
QSO_159.3745457-2.5832745,57527.79958314176,17.804499999999997,0.06323797645929756,W1
QSO_159.3745457-2.5832745,57726.347257399204,17.776,0.04748300748688926,W1
QSO_159.3745457-2.5832745,57888.55429350002,17.8655,0.04530721796800131,W1
QSO_159.3745457-2.5832745,58090.32216899996,17.762,0.0501074065043175,W1
QSO_159.3745457-2.5832745,58248.69880799996,17.898,0.05946520652593437,W1
QSO_159.3745457-2.5832745,58457.04157449997,17.857,0.054123538519529654,W1
QSO_159.3745457-2.5832745,58612.51358000003,17.929000000000002,0.07054451077156892,W1
QSO_159.3745457-2.5832745,58821.177692500016,17.99,0.07959348620882876,W1
QSO_159.3745457-2.5832745,58979.83087239997,17.877000000000002,0.07616301375814284,W1
QSO_159.3745457-2.5832745,59186.04844840002,17.7775,0.07713075118121032,W1
QSO_159.3745457-2.5832745,59344.55065450003,17.7665,0.041962560473372684,W1
QSO_159.3745457-2.5832745,59552.88869425007,17.9555,0.0668988102299673,W1
QSO_159.3745457-2.5832745,59711.21625900002,17.881999999999998,0.12044702935509262,W1
QSO_159.3745457-2.5832745,59916.92381674999,17.793,0.04134305318762723,W1
QSO_159.3745457-2.5832745,60075.15421849997,17.9225,0.02736751724216156,W1
QSO_159.3745457-2.5832745,60280.74691074995,17.896,0.060582781691665546,W1
QSO_159.3745457-2.5832745,60439.53413440004,17.871000000000002,0.0506939373272884,W1
QSO_159.3745457-2.5832745,55344.96587174999,18.262,0.03950682543812341,W2
QSO_159.3745457-2.5832745,55534.86294350002,18.213,0.06707353803201563,W2
QSO_159.3745457-2.5832745,56807.31011200004,17.9285,0.07844947064476884,W2
QSO_159.3745457-2.5832745,56996.901295500036,17.977,0.07583398570845243,W2
QSO_159.3745457-2.5832745,57165.730120051856,18.153,0.10353543357629257,W2
QSO_159.3745457-2.5832745,57361.50567031973,18.149,0.08139555678390756,W2
QSO_159.3745457-2.5832745,57527.79958314176,18.049999999999997,0.1297959402720715,W2
QSO_159.3745457-2.5832745,57726.347257399204,18.238,0.07788565978407042,W2
QSO_159.3745457-2.5832745,57888.55429350002,18.205,0.08627898933112278,W2
QSO_159.3745457-2.5832745,58090.32216899996,18.305,0.06501455320372437,W2
QSO_159.3745457-2.5832745,58248.69880799996,18.209,0.06041040398491795,W2
QSO_159.3745457-2.5832745,58457.04157449997,18.0595,0.12423075020652088,W2
QSO_159.3745457-2.5832745,58612.51358000003,18.147,0.07941586743214454,W2
QSO_159.3745457-2.5832745,58821.177692500016,17.999499999999998,0.07389096697161296,W2
QSO_159.3745457-2.5832745,58979.83087239997,18.321,0.09388697379507185,W2
QSO_159.3745457-2.5832745,59186.04844840002,18.152,0.0794186049664364,W2
QSO_159.3745457-2.5832745,59344.55065450003,18.0865,0.07000396814149569,W2
QSO_159.3745457-2.5832745,59552.88869425007,18.07,0.10035959650731532,W2
QSO_159.3745457-2.5832745,59711.21625900002,17.99,0.08259303438817406,W2
QSO_159.3745457-2.5832745,59916.92381674999,18.302500000000002,0.08069962631573972,W2
QSO_159.3745457-2.5832745,60075.15421849997,18.339,0.12310909389642997,W2
QSO_159.3745457-2.5832745,60280.74691074995,18.0325,0.114779782355169,W2
QSO_159.3745457-2.5832745,60439.53413440004,18.234,0.07544379092928813,W2
