oid,time,magnitude,error,band
QSO_343.2218896+4.0546684,55354.98068700002,17.932,0.06070135512399125,W1
QSO_343.2218896+4.0546684,55532.97936099998,17.976,0.04070476060226185,W1
QSO_343.2218896+4.0546684,56817.33750150004,18.125,0.1371087800190022,W1
QSO_343.2218896+4.0546684,56997.590999500004,18.159,0.05366963468759581,W1
QSO_343.2218896+4.0546684,57178.87791363574,18.2695,0.09254155823196444,W1
QSO_343.2218896+4.0546684,57356.361542493476,18.174,0.10523562953158051,W1
QSO_343.2218896+4.0546684,57546.08412079817,18.292,0.058125940852600325,W1
QSO_343.2218896+4.0546684,57716.23925175995,18.323999999999998,0.07452804631479343,W1
QSO_343.2218896+4.0546684,57910.40686175001,18.298499999999997,0.14677140048388193,W1
QSO_343.2218896+4.0546684,58076.87900000003,18.19,0.10706673943901272,W1
QSO_343.2218896+4.0546684,58277.569723999964,18.647,0.17600740442945623,W1
QSO_343.2218896+4.0546684,58437.195393000045,18.5685,0.17058631192101792,W1
QSO_343.2218896+4.0546684,58641.243405249945,18.188,0.18235228932446926,W1
QSO_343.2218896+4.0546684,58803.95250300001,18.163,0.18223662502362142,W1
QSO_343.2218896+4.0546684,59005.55035120006,18.178,0.1724064963973227,W1
QSO_343.2218896+4.0546684,59168.81596059996,18.335,0.18510870319895853,W1
QSO_343.2218896+4.0546684,59373.19140150003,18.091,0.10283369914235443,W1
QSO_343.2218896+4.0546684,59535.714988000036,18.348,0.10732126642658178,W1
QSO_343.2218896+4.0546684,59737.33317699999,18.366,0.252036981413443,W1
QSO_343.2218896+4.0546684,59899.7669005,18.824,0.19622994781588546,W1
QSO_343.2218896+4.0546684,60100.84284550003,18.038,0.0815156850679436,W1
QSO_343.2218896+4.0546684,60263.57054000004,18.154,0.1606290873525207,W1
QSO_343.2218896+4.0546684,60468.19295919999,18.205,0.06009683543772983,W1
QSO_343.2218896+4.0546684,55354.98068700002,18.445,0.0684672309063906,W2
QSO_343.2218896+4.0546684,55532.97936099998,18.382,0.07750276890911714,W2
QSO_343.2218896+4.0546684,56817.33750150004,18.172,0.12894041115813779,W2
QSO_343.2218896+4.0546684,56997.590999500004,18.384999999999998,0.09566963827411516,W2
QSO_343.2218896+4.0546684,57178.87791363574,18.249499999999998,0.07788219308673852,W2
QSO_343.2218896+4.0546684,57356.361542493476,18.317,0.09620387302590859,W2
QSO_343.2218896+4.0546684,57546.08412079817,18.157,0.09016092383898924,W2
QSO_343.2218896+4.0546684,57716.23925175995,18.4695,0.08312329650510134,W2
QSO_343.2218896+4.0546684,57910.40686175001,18.2735,0.10039450184148538,W2
QSO_343.2218896+4.0546684,58076.87900000003,18.55,0.09424337347035465,W2
QSO_343.2218896+4.0546684,58277.569723999964,18.303,0.0699134825604601,W2
QSO_343.2218896+4.0546684,58437.195393000045,18.371,0.09315956045250388,W2
QSO_343.2218896+4.0546684,58641.243405249945,18.426,0.08498922500733219,W2
QSO_343.2218896+4.0546684,58803.95250300001,18.3465,0.07498452965445601,W2
QSO_343.2218896+4.0546684,59005.55035120006,18.113,0.07524543175502423,W2
QSO_343.2218896+4.0546684,59168.81596059996,18.218,0.13617206762034562,W2
QSO_343.2218896+4.0546684,59373.19140150003,17.958,0.08942469183734468,W2
QSO_343.2218896+4.0546684,59535.714988000036,18.193,0.17273443105955832,W2
QSO_343.2218896+4.0546684,59737.33317699999,17.947,0.03899989743576247,W2
QSO_343.2218896+4.0546684,59899.7669005,18.167,0.0898936851818217,W2
QSO_343.2218896+4.0546684,60100.84284550003,18.251,0.08535257675740353,W2
QSO_343.2218896+4.0546684,60263.57054000004,18.184,0.12959434440402462,W2
QSO_343.2218896+4.0546684,60468.19295919999,17.717,0.13089634010105844,W2
