oid,time,magnitude,error,band
QSO_135.3161559+16.3735544,55315.087373249975,18.130499999999998,0.0649887944401015,W1
QSO_135.3161559+16.3735544,55506.17879800003,18.359,0.07433891543749148,W1
QSO_135.3161559+16.3735544,56777.160491500064,18.186,0.054883238988556564,W1
QSO_135.3161559+16.3735544,56968.12641100002,18.24,0.06229233569550285,W1
QSO_135.3161559+16.3735544,57135.75953015121,18.185,0.07142862171426778,W1
QSO_135.3161559+16.3735544,57332.76757599717,18.0375,0.048943436740792955,W1
QSO_135.3161559+16.3735544,57497.762089342104,18.068,0.07705717357910284,W1
QSO_135.3161559+16.3735544,57697.62913878292,18.332,0.02167988682422874,W1
QSO_135.3161559+16.3735544,57858.556184499976,18.239,0.07518788904399522,W1
QSO_135.3161559+16.3735544,58061.76551799995,18.282,0.039097933928789935,W1
QSO_135.3161559+16.3735544,58219.07569999996,18.246,0.062090491066931985,W1
QSO_135.3161559+16.3735544,58428.46382649999,18.2315,0.034885183101139056,W1
QSO_135.3161559+16.3735544,58582.934235499975,18.2125,0.077877396520999,W1
QSO_135.3161559+16.3735544,58792.44609699998,18.193,0.1102794994547942,W1
QSO_135.3161559+16.3735544,58950.08235579998,18.121,0.16165281315213764,W1
QSO_135.3161559+16.3735544,59157.41215090001,18.2335,0.17918997425916436,W1
QSO_135.3161559+16.3735544,59314.63671450003,18.209,0.03677478537870964,W1
QSO_135.3161559+16.3735544,59524.31892149998,18.062,0.05586118401257436,W1
QSO_135.3161559+16.3735544,59682.06078900002,18.171,0.11422006050699805,W1
QSO_135.3161559+16.3735544,59888.140227,18.291,0.16240418713814045,W1
QSO_135.3161559+16.3735544,60045.55746349996,18.142,0.05446694811993783,W1
QSO_135.3161559+16.3735544,60255.1712695,18.1695,0.0228920701335638,W1
QSO_135.3161559+16.3735544,60409.75278759998,18.311,0.0693916505509182,W1
QSO_135.3161559+16.3735544,55315.087373249975,18.265500000000003,0.08161924289152149,W2
QSO_135.3161559+16.3735544,55506.17879800003,18.145,0.09406303522285513,W2
QSO_135.3161559+16.3735544,56777.160491500064,18.1235,0.0748012862314213,W2
QSO_135.3161559+16.3735544,56968.12641100002,18.238,0.11230213754720314,W2
QSO_135.3161559+16.3735544,57135.75953015121,18.163,0.09223214190291823,W2
QSO_135.3161559+16.3735544,57332.76757599717,18.1075,0.12934869152797795,W2
QSO_135.3161559+16.3735544,57497.762089342104,18.296,0.07335142807062467,W2
QSO_135.3161559+16.3735544,57697.62913878292,18.087,0.06966236775368431,W2
QSO_135.3161559+16.3735544,57858.556184499976,18.376,0.12156108016101425,W2
QSO_135.3161559+16.3735544,58061.76551799995,18.117,0.07485397242297834,W2
QSO_135.3161559+16.3735544,58219.07569999996,18.107,0.10756083549942012,W2
QSO_135.3161559+16.3735544,58428.46382649999,17.969,0.1311659445130481,W2
QSO_135.3161559+16.3735544,58582.934235499975,18.238,0.12352344581765336,W2
QSO_135.3161559+16.3735544,58792.44609699998,18.113,0.09235150242416221,W2
QSO_135.3161559+16.3735544,58950.08235579998,18.202,0.07692781031590615,W2
QSO_135.3161559+16.3735544,59157.41215090001,17.679000000000002,0.1353381759704188,W2
QSO_135.3161559+16.3735544,59314.63671450003,18.357,0.1004745300826794,W2
QSO_135.3161559+16.3735544,59524.31892149998,18.054,0.09248487067166732,W2
QSO_135.3161559+16.3735544,59682.06078900002,17.980999999999998,0.1884346826612065,W2
QSO_135.3161559+16.3735544,59888.140227,18.427,0.09335540691357995,W2
QSO_135.3161559+16.3735544,60045.55746349996,18.2295,0.10444592463028411,W2
QSO_135.3161559+16.3735544,60255.1712695,18.2135,0.079698161051558,W2
QSO_135.3161559+16.3735544,60409.75278759998,18.397,0.07112843063300969,W2
