oid,time,magnitude,error,band
QSO_140.3607473+0.2038083,55324.30699950001,18.495,0.04359795141280092,W1
QSO_140.3607473+0.2038083,55515.004206000005,18.474,0.08287623246388204,W1
QSO_140.3607473+0.2038083,56789.09453149998,18.439,0.07700863963551362,W1
QSO_140.3607473+0.2038083,56979.69176450001,18.278,0.09685750406289889,W1
QSO_140.3607473+0.2038083,57147.825591416404,18.317,0.06170864140249378,W1
QSO_140.3607473+0.2038083,57341.55197680426,18.418,0.07848232922129672,W1
QSO_140.3607473+0.2038083,57506.88672611915,18.351,0.08261094298720084,W1
QSO_140.3607473+0.2038083,57706.36156993518,18.632,0.09782864838299903,W1
QSO_140.3607473+0.2038083,57867.71428999997,18.438,0.05897112074121325,W1
QSO_140.3607473+0.2038083,58073.118222499965,18.406,0.040694663007515584,W1
QSO_140.3607473+0.2038083,58227.96768400005,18.445,0.07076877777245714,W1
QSO_140.3607473+0.2038083,58437.06534350004,18.461,0.06036595066757413,W1
QSO_140.3607473+0.2038083,58594.763995000074,18.289,0.0751401623634125,W1
QSO_140.3607473+0.2038083,58801.20770299997,18.693,0.1382489409699053,W1
QSO_140.3607473+0.2038083,58958.99247939997,18.535,0.06697672201788837,W1
QSO_140.3607473+0.2038083,59168.88224320003,18.375,0.037533084363998034,W1
QSO_140.3607473+0.2038083,59323.746165500015,18.419,0.04763201654349729,W1
QSO_140.3607473+0.2038083,59532.875196750036,18.3815,0.06216227955923129,W1
QSO_140.3607473+0.2038083,59690.50632325003,18.558999999999997,0.07000073991011065,W1
QSO_140.3607473+0.2038083,59896.67407299999,18.439,0.03315346135775267,W1
QSO_140.3607473+0.2038083,60054.38528050002,18.4595,0.05895535426317372,W1
QSO_140.3607473+0.2038083,60263.63561949996,18.43,0.06350953422518546,W1
QSO_140.3607473+0.2038083,60421.59479079997,18.416,0.08654238136081241,W1
QSO_140.3607473+0.2038083,55324.30699950001,18.432,0.07246473273674968,W2
QSO_140.3607473+0.2038083,55515.004206000005,18.386499999999998,0.05393159998416378,W2
QSO_140.3607473+0.2038083,56789.09453149998,18.141,0.0943313373280783,W2
QSO_140.3607473+0.2038083,56979.69176450001,18.303,0.10454477188958856,W2
QSO_140.3607473+0.2038083,57147.825591416404,18.335,0.054536252667342806,W2
QSO_140.3607473+0.2038083,57341.55197680426,18.359,0.06185269598004618,W2
QSO_140.3607473+0.2038083,57506.88672611915,18.471,0.11417066617607685,W2
QSO_140.3607473+0.2038083,57706.36156993518,18.395,0.1109482139236116,W2
QSO_140.3607473+0.2038083,57867.71428999997,18.249,0.08413629837708086,W2
QSO_140.3607473+0.2038083,58073.118222499965,18.187,0.06501664815984749,W2
QSO_140.3607473+0.2038083,58227.96768400005,18.326,0.09221287707838909,W2
QSO_140.3607473+0.2038083,58437.06534350004,18.143,0.10434404630835468,W2
QSO_140.3607473+0.2038083,58594.763995000074,18.509,0.07808373069980705,W2
QSO_140.3607473+0.2038083,58801.20770299997,17.97,0.1647576893802304,W2
QSO_140.3607473+0.2038083,58958.99247939997,18.416,0.07261597889365456,W2
QSO_140.3607473+0.2038083,59168.88224320003,18.0515,0.0894963228120297,W2
QSO_140.3607473+0.2038083,59323.746165500015,18.243000000000002,0.04609724503698683,W2
QSO_140.3607473+0.2038083,59532.875196750036,18.142,0.11295831532029871,W2
QSO_140.3607473+0.2038083,59690.50632325003,18.551000000000002,0.09573251641461271,W2
QSO_140.3607473+0.2038083,59896.67407299999,18.055,0.11745215195985134,W2
QSO_140.3607473+0.2038083,60054.38528050002,18.415,0.06334773228131506,W2
QSO_140.3607473+0.2038083,60263.63561949996,18.333,0.10030920944758756,W2
QSO_140.3607473+0.2038083,60421.59479079997,18.238,0.10134055624277133,W2
