oid,time,magnitude,error,band
QSO_25.2859462-11.628782,55203.443819500004,18.019,0.10325913034690942,W1
QSO_25.2859462-11.628782,55388.93003050001,18.209,0.04106609568535113,W1
QSO_25.2859462-11.628782,55564.95985800002,18.3,0.06528023373367876,W1
QSO_25.2859462-11.628782,56662.649187499985,18.1575,0.0782912712130037,W1
QSO_25.2859462-11.628782,56851.39992200002,18.15,0.046584460928511616,W1
QSO_25.2859462-11.628782,57029.829697933135,18.244500000000002,0.07073984025992747,W1
QSO_25.2859462-11.628782,57215.86250333311,18.216,0.08645519070593806,W1
QSO_25.2859462-11.628782,57388.201903912806,18.052500000000002,0.05231201463335148,W1
QSO_25.2859462-11.628782,57580.12925995142,17.973,0.045154490363639534,W1
QSO_25.2859462-11.628782,57748.5258706019,18.15,0.07800597915952642,W1
QSO_25.2859462-11.628782,57944.498902000036,18.06,0.06710689440711691,W1
QSO_25.2859462-11.628782,58108.76361149994,18.116,0.04501048766676492,W1
QSO_25.2859462-11.628782,58311.44818449999,18.221,0.0866212906853737,W1
QSO_25.2859462-11.628782,58472.336498000004,18.242,0.0,W1
QSO_25.2859462-11.628782,58675.46905375002,17.9495,0.07318555185280792,W1
QSO_25.2859462-11.628782,58836.14130549997,18.1735,0.15243005568128615,W1
QSO_25.2859462-11.628782,59039.69533299998,18.31,0.09802799600114263,W1
QSO_25.2859462-11.628782,59200.9493881,18.2775,0.07127051361615859,W1
QSO_25.2859462-11.628782,59406.930924749926,18.139000000000003,0.07264245264255557,W1
QSO_25.2859462-11.628782,59567.736967249984,18.204,0.09993998198919192,W1
QSO_25.2859462-11.628782,59770.97902299998,18.295,0.07543382789352908,W1
QSO_25.2859462-11.628782,59931.82705874995,18.2665,0.06431764345231597,W1
QSO_25.2859462-11.628782,60137.67307925001,18.1425,0.03480453993374974,W1
QSO_25.2859462-11.628782,60295.71448400002,18.292,0.04308447516217409,W1
QSO_25.2859462-11.628782,60502.26759580003,18.102,0.0804790656009373,W1
QSO_25.2859462-11.628782,55203.443819500004,18.555,0.02073566975045653,W2
QSO_25.2859462-11.628782,55388.93003050001,18.211,0.0818698968987176,W2
QSO_25.2859462-11.628782,55564.95985800002,18.392,0.06376760361055767,W2
QSO_25.2859462-11.628782,56662.649187499985,18.285,0.13357902710186756,W2
QSO_25.2859462-11.628782,56851.39992200002,18.167,0.10656280777081671,W2
QSO_25.2859462-11.628782,57029.829697933135,18.023,0.11448880949682375,W2
QSO_25.2859462-11.628782,57215.86250333311,17.947499999999998,0.1828000957330167,W2
QSO_25.2859462-11.628782,57388.201903912806,17.9715,0.11374010946011981,W2
QSO_25.2859462-11.628782,57580.12925995142,18.436,0.10831967503644017,W2
QSO_25.2859462-11.628782,57748.5258706019,18.209,0.08064799294112703,W2
QSO_25.2859462-11.628782,57944.498902000036,18.058,0.11814050043302522,W2
QSO_25.2859462-11.628782,58108.76361149994,18.208,0.15831855229252192,W2
QSO_25.2859462-11.628782,58311.44818449999,18.305,0.10151200914177631,W2
QSO_25.2859462-11.628782,58472.336498000004,18.271,0.0,W2
QSO_25.2859462-11.628782,58675.46905375002,18.1955,0.2110713741841849,W2
QSO_25.2859462-11.628782,58836.14130549997,18.471,0.11184664445123046,W2
QSO_25.2859462-11.628782,59039.69533299998,17.8,0.06759325410127853,W2
QSO_25.2859462-11.628782,59200.9493881,18.2755,0.08140331688573856,W2
QSO_25.2859462-11.628782,59406.930924749926,17.848999999999997,0.09134428158225225,W2
QSO_25.2859462-11.628782,59567.736967249984,17.9155,0.14779621856536868,W2
QSO_25.2859462-11.628782,59770.97902299998,18.081,0.08430795279088533,W2
QSO_25.2859462-11.628782,59931.82705874995,18.314,0.054164700819027814,W2
QSO_25.2859462-11.628782,60137.67307925001,18.262,0.07235700380750998,W2
QSO_25.2859462-11.628782,60295.71448400002,18.2,0.09306702960769708,W2
QSO_25.2859462-11.628782,60502.26759580003,17.617,0.10445569395681581,W2
